Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_10,7,900000,1000000,6587,954293.0,960880.0,60880.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F19,P19_11,7,1000000,1100000,6587,1011334.0,1017921.0,17921.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F19,P19_12,8,1100000,1200000,6587,1143223.0,1149810.0,49810.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F2,P2_1,1,0,100000,9941,20923.0,30864.0,30864.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F2,P2_2,8,100000,200000,9941,,,,Optional Packets- Not Scheduled,No,N/A,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F2,P2_3,1,200000,300000,9941,225184.0,235125.0,35125.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F2,P2_4,1,300000,400000,9941,318659.0,328600.0,28600.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F2,P2_5,8,400000,500000,9941,,,,Optional Packets- Not Scheduled,No,N/A,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F2,P2_6,1,500000,600000,9941,542341.0,552282.0,52282.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F2,P2_7,1,600000,700000,9941,611256.0,621197.0,21197.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F2,P2_8,8,700000,800000,9941,,,,Optional Packets- Not Scheduled,No,N/A,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F2,P2_9,1,800000,900000,9941,818849.0,828790.0,28790.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F2,P2_10,1,900000,1000000,9941,937601.0,947542.0,47542.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F2,P2_11,8,1000000,1100000,9941,,,,Optional Packets- Not Scheduled,No,N/A,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F2,P2_12,1,1100000,1200000,9941,1115879.0,1125820.0,25820.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F20,P20_1,7,0,400000,11329,41859.0,53188.0,53188.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,11329,460514.0,471843.0,71843.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,11329,,,,Optional Packets- Not Scheduled,No,N/A,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F21,P21_1,5,0,200000,11643,133174.0,144817.0,144817.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,11643,,,,Optional Packets- Not Scheduled,No,N/A,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F21,P21_3,5,400000,600000,11643,506683.0,518326.0,118326.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F21,P21_4,5,600000,800000,11643,713026.0,724669.0,124669.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,11643,,,,Optional Packets- Not Scheduled,No,N/A,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F21,P21_6,5,1000000,1200000,11643,1125916.0,1137559.0,137559.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F22,P22_1,7,0,200000,3240,17587.0,20827.0,20827.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F22,P22_2,7,200000,400000,3240,221842.0,225082.0,25082.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,3240,,,,Optional Packets- Not Scheduled,No,N/A,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F22,P22_4,7,600000,800000,3240,637546.0,640786.0,40786.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F22,P22_5,7,800000,1000000,3240,811825.0,815065.0,15065.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,3240,1025055.0,1028295.0,28295.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F23,P23_1,3,0,400000,600,199400.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F23,P23_2,3,400000,800000,600,596337.0,596937.0,196937.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F24,P24_1,3,0,400000,1099,192829.0,193928.0,193928.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,1099,595142.0,596241.0,196241.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,1099,,,,Optional Packets- Not Scheduled,No,N/A,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F25,P25_1,1,0,100000,6559,30960.0,37519.0,37519.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F25,P25_2,1,100000,200000,6559,171451.0,178010.0,78010.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,6559,248072.0,254631.0,54631.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F25,P25_4,1,300000,400000,6559,360935.0,367494.0,67494.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F25,P25_5,1,400000,500000,6559,420947.0,427506.0,27506.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,6559,,,,Optional Packets- Not Scheduled,No,N/A,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F25,P25_7,1,600000,700000,6559,630891.0,637450.0,37450.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F25,P25_8,1,700000,800000,6559,739753.0,746312.0,46312.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,6559,,,,Optional Packets- Not Scheduled,No,N/A,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F25,P25_10,1,900000,1000000,6559,947638.0,954197.0,54197.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F25,P25_11,1,1000000,1100000,6559,1051242.0,1057801.0,57801.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,6559,1149906.0,1156465.0,56465.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F26,P26_1,6,0,400000,3671,299717.0,303388.0,303388.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F26,P26_2,6,400000,800000,3671,578642.0,582313.0,182313.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,3671,,,,Optional Packets- Not Scheduled,No,N/A,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F27,P27_1,6,0,200000,10292,108829.0,119121.0,119121.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F27,P27_2,6,200000,400000,10292,337065.0,347357.0,147357.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,10292,,,,Optional Packets- Not Scheduled,No,N/A,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F27,P27_4,6,600000,800000,10292,780452.0,790744.0,190744.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F27,P27_5,6,800000,1000000,10292,894002.0,904294.0,104294.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,10292,,,,Optional Packets- Not Scheduled,No,N/A,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F28,P28_1,8,0,200000,7257,,,,Optional Packets- Not Scheduled,No,N/A,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F28,P28_2,5,200000,400000,7257,329712.0,336969.0,136969.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F28,P28_3,5,400000,600000,7257,531396.0,538653.0,138653.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F28,P28_4,8,600000,800000,7257,657872.0,665129.0,65129.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F28,P28_5,5,800000,1000000,7257,879803.0,887060.0,87060.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F28,P28_6,5,1000000,1200000,7257,1189562.0,1196819.0,196819.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F29,P29_1,8,0,200000,920,92389.0,93309.0,93309.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F29,P29_2,2,200000,400000,920,328696.0,329616.0,129616.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F29,P29_3,2,400000,600000,920,440467.0,441387.0,41387.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F29,P29_4,8,600000,800000,920,672024.0,672944.0,72944.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F29,P29_5,2,800000,1000000,920,936585.0,937505.0,137505.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F29,P29_6,2,1000000,1200000,920,1099669.0,1100589.0,100589.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,600,235125.0,235725.0,235725.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F3,P3_3,4,800000,1200000,600,1111591.0,1112191.0,312191.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F30,P30_1,2,0,400000,600,303484.0,304084.0,304084.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F30,P30_2,2,400000,800000,600,522367.0,522967.0,122967.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F31,P31_1,8,0,100000,8231,,,,Optional Packets- Not Scheduled,No,N/A,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F31,P31_2,1,100000,200000,8231,163124.0,171355.0,71355.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F31,P31_3,1,200000,300000,8231,270518.0,278749.0,78749.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F31,P31_4,8,300000,400000,8231,,,,Optional Packets- Not Scheduled,No,N/A,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F31,P31_5,1,400000,500000,8231,409705.0,417936.0,17936.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F31,P31_6,1,500000,600000,8231,552378.0,560609.0,60609.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F31,P31_7,8,600000,700000,8231,649545.0,657776.0,57776.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F31,P31_8,1,700000,800000,8231,724765.0,732996.0,32996.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F31,P31_9,1,800000,900000,8231,831355.0,839586.0,39586.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F31,P31_10,8,900000,1000000,8231,,,,Optional Packets- Not Scheduled,No,N/A,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
F31,P31_11,1,1000000,1100000,8231,1042915.0,1051146.0,51146.0,Scheduled - Deadline Met,Yes,Yes,3585.776258945465,59.762937649091086,11,28.0,Gap Stable for 5 Checks
