Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_7,8,600000,700000,7092,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F12,P12_8,4,700000,800000,7092,791290.0,798382.0,98382.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F12,P12_9,4,800000,900000,7092,850902.0,857994.0,57994.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,7092,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F12,P12_11,4,1000000,1100000,7092,1038655.0,1045747.0,45747.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F12,P12_12,4,1100000,1200000,7092,1163019.0,1170111.0,70111.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F13,P13_1,2,0,200000,1522,76098.0,77620.0,77620.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F13,P13_2,8,200000,400000,1522,298382.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F13,P13_3,2,400000,600000,1522,573404.0,574926.0,174926.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F13,P13_4,2,600000,800000,1522,798478.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F13,P13_5,8,800000,1000000,1522,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F13,P13_6,2,1000000,1200000,1522,1056212.0,1057734.0,57734.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F14,P14_1,6,0,400000,7257,212567.0,219824.0,219824.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F14,P14_2,6,400000,800000,7257,588024.0,595281.0,195281.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,7257,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,10273,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F15,P15_2,5,200000,400000,10273,257265.0,267538.0,67538.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F15,P15_3,5,400000,600000,10273,515850.0,526123.0,126123.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,10273,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F15,P15_5,5,800000,1000000,10273,833862.0,844135.0,44135.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F15,P15_6,5,1000000,1200000,10273,1045843.0,1056116.0,56116.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F16,P16_1,8,0,200000,6255,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F16,P16_2,2,200000,400000,6255,313452.0,319707.0,119707.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F16,P16_3,2,400000,600000,6255,434889.0,441144.0,41144.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F16,P16_4,8,600000,800000,6255,736587.0,742842.0,142842.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F16,P16_5,2,800000,1000000,6255,860271.0,866526.0,66526.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F16,P16_6,2,1000000,1200000,6255,1022541.0,1028796.0,28796.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,3080,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F17,P17_2,4,400000,800000,3080,539206.0,542286.0,142286.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,3080,951483.0,954563.0,154563.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,949,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F18,P18_2,6,400000,800000,949,667459.0,668408.0,268408.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F18,P18_3,6,800000,1200000,949,1003654.0,1004603.0,204603.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,2085,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,2085,537025.0,539110.0,139110.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F19,P19_3,3,800000,1200000,2085,858090.0,860175.0,60175.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F2,P2_1,3,0,400000,8307,53723.0,62030.0,62030.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,8307,503063.0,511370.0,111370.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,8307,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F20,P20_1,4,0,400000,7812,148082.0,155894.0,155894.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F20,P20_2,4,400000,800000,7812,483803.0,491615.0,91615.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,7812,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,6575,69427.0,76002.0,76002.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,6575,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,6575,844231.0,850806.0,50806.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F22,P22_1,1,0,400000,7067,205404.0,212471.0,212471.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,7067,446884.0,453951.0,53951.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,7067,826699.0,833766.0,33766.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F23,P23_1,7,0,100000,1186,36934.0,38120.0,38120.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F23,P23_2,7,100000,200000,1186,184133.0,185319.0,85319.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,1186,291705.0,292891.0,92891.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F23,P23_4,7,300000,400000,1186,398814.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F23,P23_5,7,400000,500000,1186,401597.0,402783.0,2783.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,1186,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F23,P23_7,7,600000,700000,1186,664676.0,665862.0,65862.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F23,P23_8,7,700000,800000,1186,782515.0,783701.0,83701.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,1186,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F23,P23_10,7,900000,1000000,1186,969398.0,970584.0,70584.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F23,P23_11,7,1000000,1100000,1186,1013766.0,1014952.0,14952.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,1186,1186863.0,1188049.0,88049.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F24,P24_1,3,0,100000,5814,12029.0,17843.0,17843.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F24,P24_2,8,100000,200000,5814,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F24,P24_3,3,200000,300000,5814,251355.0,257169.0,57169.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F24,P24_4,3,300000,400000,5814,360833.0,366647.0,66647.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F24,P24_5,8,400000,500000,5814,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F24,P24_6,3,500000,600000,5814,575022.0,580836.0,80836.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F24,P24_7,3,600000,700000,5814,608625.0,614439.0,14439.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F24,P24_8,8,700000,800000,5814,748369.0,754183.0,54183.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F24,P24_9,3,800000,900000,5814,818167.0,823981.0,23981.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F24,P24_10,3,900000,1000000,5814,980868.0,986682.0,86682.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F24,P24_11,8,1000000,1100000,5814,1066637.0,1072451.0,72451.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F24,P24_12,3,1100000,1200000,5814,1143661.0,1149475.0,49475.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F25,P25_1,4,0,100000,8711,17939.0,26650.0,26650.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F25,P25_2,8,100000,200000,8711,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F25,P25_3,4,200000,300000,8711,228600.0,237311.0,37311.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F25,P25_4,4,300000,400000,8711,352026.0,360737.0,60737.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F25,P25_5,8,400000,500000,8711,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F25,P25_6,4,500000,600000,8711,564597.0,573308.0,73308.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F25,P25_7,4,600000,700000,8711,614535.0,623246.0,23246.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F25,P25_8,8,700000,800000,8711,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F25,P25_9,4,800000,900000,8711,801597.0,810308.0,10308.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F25,P25_10,4,900000,1000000,8711,960591.0,969302.0,69302.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F25,P25_11,8,1000000,1100000,8711,1057830.0,1066541.0,66541.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F25,P25_12,4,1100000,1200000,8711,1134854.0,1143565.0,43565.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F26,P26_1,5,0,200000,1810,67521.0,69331.0,69331.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F26,P26_2,5,200000,400000,1810,276365.0,278175.0,78175.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,1810,443862.0,445672.0,45672.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F26,P26_4,5,600000,800000,1810,651037.0,652847.0,52847.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F26,P26_5,5,800000,1000000,1810,897738.0,899548.0,99548.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,1810,1092540.0,1094350.0,94350.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F27,P27_1,2,0,400000,1133,227467.0,228600.0,228600.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F27,P27_2,2,400000,800000,1133,686357.0,687490.0,287490.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,1133,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F28,P28_1,6,0,200000,11933,0.0,11933.0,11933.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F28,P28_2,6,200000,400000,11933,279676.0,291609.0,91609.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,11933,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F28,P28_4,6,600000,800000,11933,669620.0,681553.0,81553.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F28,P28_5,6,800000,1000000,11933,899644.0,911577.0,111577.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,11933,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F29,P29_1,1,0,100000,2526,34312.0,36838.0,36838.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,2526,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F29,P29_3,1,200000,300000,2526,224941.0,227467.0,27467.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F29,P29_4,1,300000,400000,2526,388699.0,391225.0,91225.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,2526,441240.0,443766.0,43766.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F29,P29_6,1,500000,600000,2526,546489.0,549015.0,49015.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F29,P29_7,1,600000,700000,2526,633257.0,635783.0,35783.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,2526,754554.0,757080.0,57080.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F29,P29_9,1,800000,900000,2526,824077.0,826603.0,26603.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F29,P29_10,1,900000,1000000,2526,970680.0,973206.0,73206.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,2526,1072547.0,1075073.0,75073.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F29,P29_12,1,1100000,1200000,2526,1149571.0,1152097.0,52097.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,7667,109097.0,116764.0,116764.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,7667,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F3,P3_3,7,800000,1200000,7667,810404.0,818071.0,18071.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F30,P30_1,4,0,100000,7470,26746.0,34216.0,34216.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F30,P30_2,4,100000,200000,7470,176567.0,184037.0,84037.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F30,P30_3,8,200000,300000,7470,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F30,P30_4,4,300000,400000,7470,366743.0,374213.0,74213.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F30,P30_5,4,400000,500000,7470,402879.0,410349.0,10349.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F30,P30_6,8,500000,600000,7470,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F30,P30_7,4,600000,700000,7470,625691.0,633161.0,33161.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F30,P30_8,4,700000,800000,7470,709228.0,716698.0,16698.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F30,P30_9,8,800000,900000,7470,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F30,P30_10,4,900000,1000000,7470,973302.0,980772.0,80772.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F30,P30_11,4,1000000,1100000,7470,1006200.0,1013670.0,13670.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F30,P30_12,8,1100000,1200000,7470,1171804.0,1179274.0,79274.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F31,P31_1,1,0,400000,3520,221325.0,224845.0,224845.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F31,P31_2,1,400000,800000,3520,511466.0,514986.0,114986.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,3520,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F32,P32_1,8,0,200000,9369,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F32,P32_2,4,200000,400000,9369,342561.0,351930.0,151930.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F32,P32_3,4,400000,600000,9369,474338.0,483707.0,83707.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F32,P32_4,8,600000,800000,9369,718391.0,727760.0,127760.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F32,P32_5,4,800000,1000000,9369,929065.0,938434.0,138434.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
