Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,4,0,200000,754,18698.0,19452.0,19452.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F2,P2_2,8,200000,400000,754,278521.0,279275.0,79275.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F2,P2_3,4,400000,600000,754,402591.0,403345.0,3345.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F2,P2_4,4,600000,800000,754,675561.0,676315.0,76315.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F2,P2_5,8,800000,1000000,754,,,,Optional Packets- Not Scheduled,No,N/A,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F2,P2_6,4,1000000,1200000,754,1055080.0,1055834.0,55834.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F20,P20_1,8,0,100000,9855,,,,Optional Packets- Not Scheduled,No,N/A,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F20,P20_2,1,100000,200000,9855,168520.0,178375.0,78375.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F20,P20_3,1,200000,300000,9855,247134.0,256989.0,56989.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F20,P20_4,8,300000,400000,9855,338366.0,348221.0,48221.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F20,P20_5,1,400000,500000,9855,413634.0,423489.0,23489.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F20,P20_6,1,500000,600000,9855,559562.0,569417.0,69417.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F20,P20_7,8,600000,700000,9855,,,,Optional Packets- Not Scheduled,No,N/A,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F20,P20_8,1,700000,800000,9855,768484.0,778339.0,78339.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F20,P20_9,1,800000,900000,9855,807865.0,817720.0,17720.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F20,P20_10,8,900000,1000000,9855,,,,Optional Packets- Not Scheduled,No,N/A,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F20,P20_11,1,1000000,1100000,9855,1000000.0,1009855.0,9855.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F20,P20_12,1,1100000,1200000,9855,1179398.0,1189253.0,89253.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F21,P21_1,3,0,400000,1487,120206.0,121693.0,121693.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F21,P21_2,3,400000,800000,1487,619207.0,620694.0,220694.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,1487,,,,Optional Packets- Not Scheduled,No,N/A,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F22,P22_1,4,0,400000,7821,38033.0,45854.0,45854.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,7821,,,,Optional Packets- Not Scheduled,No,N/A,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F22,P22_3,4,800000,1200000,7821,915241.0,923062.0,123062.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F23,P23_1,7,0,100000,9681,19548.0,29229.0,29229.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F23,P23_2,7,100000,200000,9681,132766.0,142447.0,42447.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F23,P23_3,8,200000,300000,9681,,,,Optional Packets- Not Scheduled,No,N/A,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F23,P23_4,7,300000,400000,9681,327665.0,337346.0,37346.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F23,P23_5,7,400000,500000,9681,423585.0,433266.0,33266.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F23,P23_6,8,500000,600000,9681,,,,Optional Packets- Not Scheduled,No,N/A,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F23,P23_7,7,600000,700000,9681,635198.0,644879.0,44879.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F23,P23_8,7,700000,800000,9681,730229.0,739910.0,39910.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F23,P23_9,8,800000,900000,9681,,,,Optional Packets- Not Scheduled,No,N/A,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F23,P23_10,7,900000,1000000,9681,962702.0,972383.0,72383.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F23,P23_11,7,1000000,1100000,9681,1014037.0,1023718.0,23718.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F23,P23_12,8,1100000,1200000,9681,,,,Optional Packets- Not Scheduled,No,N/A,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F24,P24_1,1,0,100000,6565,70687.0,77252.0,77252.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F24,P24_2,8,100000,200000,6565,,,,Optional Packets- Not Scheduled,No,N/A,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F24,P24_3,1,200000,300000,6565,292511.0,299076.0,99076.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F24,P24_4,1,300000,400000,6565,389075.0,395640.0,95640.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F24,P24_5,8,400000,500000,6565,,,,Optional Packets- Not Scheduled,No,N/A,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F24,P24_6,1,500000,600000,6565,577359.0,583924.0,83924.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F24,P24_7,1,600000,700000,6565,652230.0,658795.0,58795.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F24,P24_8,8,700000,800000,6565,744695.0,751260.0,51260.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F24,P24_9,1,800000,900000,6565,854814.0,861379.0,61379.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F24,P24_10,1,900000,1000000,6565,991548.0,998113.0,98113.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F24,P24_11,8,1000000,1100000,6565,1079005.0,1085570.0,85570.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F24,P24_12,1,1100000,1200000,6565,1193435.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F25,P25_1,5,0,200000,2706,105101.0,107807.0,107807.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,2706,274099.0,276805.0,76805.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F25,P25_3,5,400000,600000,2706,548435.0,551141.0,151141.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F25,P25_4,5,600000,800000,2706,740006.0,742712.0,142712.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F25,P25_5,8,800000,1000000,2706,,,,Optional Packets- Not Scheduled,No,N/A,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F25,P25_6,5,1000000,1200000,2706,1033171.0,1035877.0,35877.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F26,P26_1,1,0,100000,7159,30778.0,37937.0,37937.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F26,P26_2,1,100000,200000,7159,183520.0,190679.0,90679.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F26,P26_3,8,200000,300000,7159,262654.0,269813.0,69813.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F26,P26_4,1,300000,400000,7159,381820.0,388979.0,88979.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F26,P26_5,1,400000,500000,7159,467460.0,474619.0,74619.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F26,P26_6,8,500000,600000,7159,588442.0,595601.0,95601.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F26,P26_7,1,600000,700000,7159,644975.0,652134.0,52134.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F26,P26_8,1,700000,800000,7159,778435.0,785594.0,85594.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F26,P26_9,8,800000,900000,7159,,,,Optional Packets- Not Scheduled,No,N/A,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F26,P26_10,1,900000,1000000,7159,978778.0,985937.0,85937.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F26,P26_11,1,1000000,1100000,7159,1064769.0,1071928.0,71928.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F26,P26_12,8,1100000,1200000,7159,1156587.0,1163746.0,63746.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F27,P27_1,8,0,50000,828,,,,Optional Packets- Not Scheduled,No,N/A,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F27,P27_2,7,50000,100000,828,86993.0,87821.0,37821.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F27,P27_3,7,100000,150000,828,121693.0,122521.0,22521.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F27,P27_4,8,150000,200000,828,195726.0,196554.0,46554.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F27,P27_5,7,200000,250000,828,213796.0,214624.0,14624.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F27,P27_6,7,250000,300000,828,299172.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F27,P27_7,8,300000,350000,828,337442.0,338270.0,38270.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F27,P27_8,7,350000,400000,828,397189.0,398017.0,48017.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F27,P27_9,7,400000,450000,828,406603.0,407431.0,7431.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F27,P27_10,8,450000,500000,828,,,,Optional Packets- Not Scheduled,No,N/A,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F27,P27_11,7,500000,550000,828,511641.0,512469.0,12469.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F27,P27_12,7,550000,600000,828,584020.0,584848.0,34848.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F27,P27_13,8,600000,650000,828,600000.0,600828.0,828.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F27,P27_14,7,650000,700000,828,696756.0,697584.0,47584.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F27,P27_15,7,700000,750000,828,704782.0,705610.0,5610.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F27,P27_16,8,750000,800000,828,756307.0,757135.0,7135.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F27,P27_17,7,800000,850000,828,800000.0,800828.0,828.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F27,P27_18,7,850000,900000,828,884752.0,885580.0,35580.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F27,P27_19,8,900000,950000,828,,,,Optional Packets- Not Scheduled,No,N/A,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F27,P27_20,7,950000,1000000,828,986033.0,986861.0,36861.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F27,P27_21,7,1000000,1050000,828,1013113.0,1013941.0,13941.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F27,P27_22,8,1050000,1100000,828,1093820.0,1094648.0,44648.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
F27,P27_23,7,1100000,1150000,828,1131697.0,1132525.0,32525.0,Scheduled - Deadline Met,Yes,Yes,3600.7024853229523,60.01170808871587,9,33.0,Gurobi Status: 9
