Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_5,4,400000,500000,10738,412244.0,422982.0,22982.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F15,P15_6,4,500000,600000,10738,552192.0,562930.0,62930.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F15,P15_7,8,600000,700000,10738,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F15,P15_8,4,700000,800000,10738,778284.0,789022.0,89022.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F15,P15_9,4,800000,900000,10738,800000.0,810738.0,10738.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F15,P15_10,8,900000,1000000,10738,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F15,P15_11,4,1000000,1100000,10738,1028419.0,1039157.0,39157.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F15,P15_12,4,1100000,1200000,10738,1143213.0,1153951.0,53951.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F16,P16_1,2,0,100000,2387,31791.0,34178.0,34178.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F16,P16_2,2,100000,200000,2387,176334.0,178721.0,78721.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F16,P16_3,8,200000,300000,2387,206284.0,208671.0,8671.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F16,P16_4,2,300000,400000,2387,383592.0,385979.0,85979.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F16,P16_5,2,400000,500000,2387,407984.0,410371.0,10371.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F16,P16_6,8,500000,600000,2387,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F16,P16_7,2,600000,700000,2387,651321.0,653708.0,53708.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F16,P16_8,2,700000,800000,2387,775801.0,778188.0,78188.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F16,P16_9,8,800000,900000,2387,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F16,P16_10,2,900000,1000000,2387,944298.0,946685.0,46685.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F16,P16_11,2,1000000,1100000,2387,1025936.0,1028323.0,28323.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F16,P16_12,8,1100000,1200000,2387,1184274.0,1186661.0,86661.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F17,P17_1,3,0,100000,3738,6283.0,10021.0,10021.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F17,P17_2,8,100000,200000,3738,194928.0,198666.0,98666.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F17,P17_3,3,200000,300000,3738,227618.0,231356.0,31356.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F17,P17_4,3,300000,400000,3738,390074.0,393812.0,93812.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F17,P17_5,8,400000,500000,3738,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F17,P17_6,3,500000,600000,3738,563026.0,566764.0,66764.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F17,P17_7,3,600000,700000,3738,686390.0,690128.0,90128.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F17,P17_8,8,700000,800000,3738,750943.0,754681.0,54681.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F17,P17_9,3,800000,900000,3738,821527.0,825265.0,25265.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F17,P17_10,3,900000,1000000,3738,978467.0,982205.0,82205.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F17,P17_11,8,1000000,1100000,3738,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F17,P17_12,3,1100000,1200000,3738,1155381.0,1159119.0,59119.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F18,P18_1,1,0,200000,9328,10117.0,19445.0,19445.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,9328,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F18,P18_3,1,400000,600000,9328,448933.0,458261.0,58261.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F18,P18_4,1,600000,800000,9328,616618.0,625946.0,25946.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,9328,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F18,P18_6,1,1000000,1200000,9328,1040740.0,1050068.0,50068.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F19,P19_1,3,0,400000,9925,88442.0,98367.0,98367.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,9925,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F19,P19_3,3,800000,1200000,9925,946781.0,956706.0,156706.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F2,P2_1,6,0,400000,903,178721.0,179624.0,179624.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F2,P2_2,6,400000,800000,903,591966.0,592869.0,192869.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,903,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F20,P20_1,5,0,100000,3105,19541.0,22646.0,22646.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F20,P20_2,5,100000,200000,3105,126437.0,129542.0,29542.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F20,P20_3,8,200000,300000,3105,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F20,P20_4,5,300000,400000,3105,371342.0,374447.0,74447.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F20,P20_5,5,400000,500000,3105,403449.0,406554.0,6554.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F20,P20_6,8,500000,600000,3105,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F20,P20_7,5,600000,700000,3105,653804.0,656909.0,56909.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F20,P20_8,5,700000,800000,3105,715538.0,718643.0,18643.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F20,P20_9,8,800000,900000,3105,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F20,P20_10,5,900000,1000000,3105,963552.0,966657.0,66657.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F20,P20_11,5,1000000,1100000,3105,1003553.0,1006658.0,6658.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F20,P20_12,8,1100000,1200000,3105,1181073.0,1184178.0,84178.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F21,P21_1,4,0,100000,8953,22742.0,31695.0,31695.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F21,P21_2,8,100000,200000,8953,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F21,P21_3,4,200000,300000,8953,273741.0,282694.0,82694.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F21,P21_4,4,300000,400000,8953,374543.0,383496.0,83496.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F21,P21_5,8,400000,500000,8953,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F21,P21_6,4,500000,600000,8953,568889.0,577842.0,77842.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F21,P21_7,4,600000,700000,8953,607569.0,616522.0,16522.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F21,P21_8,8,700000,800000,8953,741894.0,750847.0,50847.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F21,P21_9,4,800000,900000,8953,838934.0,847887.0,47887.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F21,P21_10,4,900000,1000000,8953,966753.0,975706.0,75706.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F21,P21_11,8,1000000,1100000,8953,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F21,P21_12,4,1100000,1200000,8953,1168557.0,1177510.0,77510.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F22,P22_1,6,0,400000,4495,171839.0,176334.0,176334.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F22,P22_2,6,400000,800000,4495,584118.0,588613.0,188613.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,4495,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F23,P23_1,1,0,400000,2372,64955.0,67327.0,67327.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,2372,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F23,P23_3,1,800000,1200000,2372,866999.0,869371.0,69371.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F24,P24_1,1,0,400000,3175,57021.0,60196.0,60196.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,3175,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F24,P24_3,1,800000,1200000,3175,863728.0,866903.0,66903.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F25,P25_1,7,0,400000,6797,50128.0,56925.0,56925.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,6797,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F25,P25_3,7,800000,1200000,6797,909798.0,916595.0,116595.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F26,P26_1,8,0,100000,1933,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F26,P26_2,3,100000,200000,1933,135211.0,137144.0,37144.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F26,P26_3,3,200000,300000,1933,282790.0,284723.0,84723.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F26,P26_4,8,300000,400000,1933,310676.0,312609.0,12609.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F26,P26_5,3,400000,500000,1933,446904.0,448837.0,48837.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F26,P26_6,3,500000,600000,1933,566860.0,568793.0,68793.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F26,P26_7,8,600000,700000,1933,638650.0,640583.0,40583.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F26,P26_8,3,700000,800000,1933,798067.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F26,P26_9,3,800000,900000,1933,836905.0,838838.0,38838.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F26,P26_10,8,900000,1000000,1933,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F26,P26_11,3,1000000,1100000,1933,1006754.0,1008687.0,8687.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F26,P26_12,3,1100000,1200000,1933,1177606.0,1179539.0,79539.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F27,P27_1,3,0,400000,600,129542.0,130142.0,130142.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F27,P27_2,3,400000,800000,600,550644.0,551244.0,151244.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F28,P28_1,3,0,200000,941,34274.0,35215.0,35215.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,941,215087.0,216028.0,16028.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F28,P28_3,3,400000,600000,941,527052.0,527993.0,127993.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F28,P28_4,3,600000,800000,941,714501.0,715442.0,115442.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,941,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F28,P28_6,3,1000000,1200000,941,1113016.0,1113957.0,113957.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F29,P29_1,4,0,200000,6099,114062.0,120161.0,120161.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,6099,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F29,P29_3,4,400000,600000,6099,506603.0,512702.0,112702.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F29,P29_4,4,600000,800000,6099,718739.0,724838.0,124838.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F29,P29_5,8,800000,1000000,6099,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F29,P29_6,4,1000000,1200000,6099,1128231.0,1134330.0,134330.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F3,P3_1,8,0,200000,1255,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F3,P3_2,7,200000,400000,1255,323347.0,324602.0,124602.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F3,P3_3,7,400000,600000,1255,490671.0,491926.0,91926.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F3,P3_4,8,600000,800000,1255,737878.0,739133.0,139133.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F3,P3_5,7,800000,1000000,1255,820176.0,821431.0,21431.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F3,P3_6,7,1000000,1200000,1255,1024585.0,1025840.0,25840.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F30,P30_1,6,0,400000,10377,143218.0,153595.0,153595.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,10377,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
