Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,3,800000,1000000,3005,974048.0,977053.0,177053.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F12,P12_6,3,1000000,1200000,3005,1147045.0,1150050.0,150050.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F13,P13_1,2,0,200000,3651,26773.0,30424.0,30424.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F13,P13_2,2,200000,400000,3651,253758.0,257409.0,57409.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,3651,,,,Optional Packets- Not Scheduled,No,N/A,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F13,P13_4,2,600000,800000,3651,669287.0,672938.0,72938.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F13,P13_5,2,800000,1000000,3651,848969.0,852620.0,52620.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,3651,,,,Optional Packets- Not Scheduled,No,N/A,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F14,P14_1,8,0,200000,8295,,,,Optional Packets- Not Scheduled,No,N/A,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F14,P14_2,1,200000,400000,8295,365100.0,373395.0,173395.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F14,P14_3,1,400000,600000,8295,561918.0,570213.0,170213.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F14,P14_4,8,600000,800000,8295,738247.0,746542.0,146542.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F14,P14_5,1,800000,1000000,8295,979540.0,987835.0,187835.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F14,P14_6,1,1000000,1200000,8295,1173900.0,1182195.0,182195.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F15,P15_1,6,0,100000,2755,7698.0,10453.0,10453.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F15,P15_2,6,100000,200000,2755,182081.0,184836.0,84836.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,2755,280181.0,282936.0,82936.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F15,P15_4,6,300000,400000,2755,341652.0,344407.0,44407.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F15,P15_5,6,400000,500000,2755,445600.0,448355.0,48355.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,2755,592672.0,595427.0,95427.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F15,P15_7,6,600000,700000,2755,632585.0,635340.0,35340.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F15,P15_8,6,700000,800000,2755,790365.0,793120.0,93120.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,2755,,,,Optional Packets- Not Scheduled,No,N/A,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F15,P15_10,6,900000,1000000,2755,963985.0,966740.0,66740.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F15,P15_11,6,1000000,1100000,2755,1039395.0,1042150.0,42150.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,2755,,,,Optional Packets- Not Scheduled,No,N/A,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F16,P16_1,4,0,200000,9489,107107.0,116596.0,116596.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F16,P16_2,4,200000,400000,9489,355515.0,365004.0,165004.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,9489,,,,Optional Packets- Not Scheduled,No,N/A,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F16,P16_4,4,600000,800000,9489,703355.0,712844.0,112844.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F16,P16_5,4,800000,1000000,9489,884546.0,894035.0,94035.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,9489,,,,Optional Packets- Not Scheduled,No,N/A,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F17,P17_1,8,0,50000,1916,,,,Optional Packets- Not Scheduled,No,N/A,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F17,P17_2,6,50000,100000,1916,91388.0,93304.0,43304.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F17,P17_3,6,100000,150000,1916,141408.0,143324.0,43324.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F17,P17_4,8,150000,200000,1916,152191.0,154107.0,4107.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F17,P17_5,6,200000,250000,1916,208523.0,210439.0,10439.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F17,P17_6,6,250000,300000,1916,257409.0,259325.0,9325.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F17,P17_7,8,300000,350000,1916,302287.0,304203.0,4203.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F17,P17_8,6,350000,400000,1916,377039.0,378955.0,28955.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F17,P17_9,6,400000,450000,1916,409861.0,411777.0,11777.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F17,P17_10,8,450000,500000,1916,,,,Optional Packets- Not Scheduled,No,N/A,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F17,P17_11,6,500000,550000,1916,500000.0,501916.0,1916.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F17,P17_12,6,550000,600000,1916,570309.0,572225.0,22225.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F17,P17_13,8,600000,650000,1916,602191.0,604107.0,4107.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F17,P17_14,6,650000,700000,1916,697972.0,699888.0,49888.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F17,P17_15,6,700000,750000,1916,718286.0,720202.0,20202.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F17,P17_16,8,750000,800000,1916,769992.0,771908.0,21908.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F17,P17_17,6,800000,850000,1916,800000.0,801916.0,1916.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F17,P17_18,6,850000,900000,1916,876012.0,877928.0,27928.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F17,P17_19,8,900000,950000,1916,,,,Optional Packets- Not Scheduled,No,N/A,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F17,P17_20,6,950000,1000000,1916,977149.0,979065.0,29065.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F17,P17_21,6,1000000,1050000,1916,1027368.0,1029284.0,29284.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F17,P17_22,8,1050000,1100000,1916,1084216.0,1086132.0,36132.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F17,P17_23,6,1100000,1150000,1916,1128599.0,1130515.0,30515.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F17,P17_24,6,1150000,1200000,1916,1171888.0,1173804.0,23804.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F18,P18_1,5,0,100000,935,86763.0,87698.0,87698.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F18,P18_2,5,100000,200000,935,181050.0,181985.0,81985.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F18,P18_3,8,200000,300000,935,285377.0,286312.0,86312.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F18,P18_4,5,300000,400000,935,386926.0,387861.0,87861.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F18,P18_5,5,400000,500000,935,408830.0,409765.0,9765.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F18,P18_6,8,500000,600000,935,597868.0,598803.0,98803.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F18,P18_7,5,600000,700000,935,631554.0,632489.0,32489.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F18,P18_8,5,700000,800000,935,726317.0,727252.0,27252.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F18,P18_9,8,800000,900000,935,896476.0,897411.0,97411.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F18,P18_10,5,900000,1000000,935,990276.0,991211.0,91211.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F18,P18_11,5,1000000,1100000,935,1029380.0,1030315.0,30315.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F18,P18_12,8,1100000,1200000,935,1186827.0,1187762.0,87762.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,6543,,,,Optional Packets- Not Scheduled,No,N/A,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F19,P19_2,7,200000,400000,6543,335013.0,341556.0,141556.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F19,P19_3,7,400000,600000,6543,402191.0,408734.0,8734.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,6543,754513.0,761056.0,161056.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F19,P19_5,7,800000,1000000,6543,912743.0,919286.0,119286.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F19,P19_6,7,1000000,1200000,6543,1030411.0,1036954.0,36954.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F2,P2_1,5,0,200000,3155,177799.0,180954.0,180954.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F2,P2_2,5,200000,400000,3155,351383.0,354538.0,154538.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,3155,,,,Optional Packets- Not Scheduled,No,N/A,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F2,P2_4,5,600000,800000,3155,712940.0,716095.0,116095.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F2,P2_5,5,800000,1000000,3155,881295.0,884450.0,84450.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,3155,,,,Optional Packets- Not Scheduled,No,N/A,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,11955,,,,Optional Packets- Not Scheduled,No,N/A,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F20,P20_2,2,200000,400000,11955,234392.0,246347.0,46347.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F20,P20_3,2,400000,600000,11955,474104.0,486059.0,86059.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,11955,,,,Optional Packets- Not Scheduled,No,N/A,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F20,P20_5,2,800000,1000000,11955,826617.0,838572.0,38572.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F20,P20_6,2,1000000,1200000,11955,1067487.0,1079442.0,79442.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F21,P21_1,8,0,100000,788,,,,Optional Packets- Not Scheduled,No,N/A,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F21,P21_2,4,100000,200000,788,198392.0,199180.0,99180.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F21,P21_3,4,200000,300000,788,201922.0,202710.0,2710.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F21,P21_4,8,300000,400000,788,311969.0,312757.0,12757.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F21,P21_5,4,400000,500000,788,416616.0,417404.0,17404.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F21,P21_6,4,500000,600000,788,553364.0,554152.0,54152.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F21,P21_7,8,600000,700000,788,604299.0,605087.0,5087.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F21,P21_8,4,700000,800000,788,729693.0,730481.0,30481.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F21,P21_9,4,800000,900000,788,802012.0,802800.0,2800.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F21,P21_10,8,900000,1000000,788,900000.0,900788.0,788.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F21,P21_11,4,1000000,1100000,788,1059070.0,1059858.0,59858.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F21,P21_12,4,1100000,1200000,788,1157816.0,1158604.0,58604.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F22,P22_1,4,0,200000,6019,135389.0,141408.0,141408.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F22,P22_2,8,200000,400000,6019,,,,Optional Packets- Not Scheduled,No,N/A,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F22,P22_3,4,400000,600000,6019,493981.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F22,P22_4,4,600000,800000,6019,720202.0,726221.0,126221.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F22,P22_5,8,800000,1000000,6019,,,,Optional Packets- Not Scheduled,No,N/A,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F22,P22_6,4,1000000,1200000,6019,1130515.0,1136534.0,136534.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,1835,143420.0,145255.0,145255.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,1835,618047.0,619882.0,219882.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F23,P23_3,5,800000,1200000,1835,962150.0,963985.0,163985.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F24,P24_1,4,0,200000,10205,66828.0,77033.0,77033.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F24,P24_2,4,200000,400000,10205,324712.0,334917.0,134917.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,10205,,,,Optional Packets- Not Scheduled,No,N/A,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F24,P24_4,4,600000,800000,10205,658986.0,669191.0,69191.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F24,P24_5,4,800000,1000000,10205,838668.0,848873.0,48873.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,10205,,,,Optional Packets- Not Scheduled,No,N/A,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F25,P25_1,7,0,200000,8929,30520.0,39449.0,39449.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F25,P25_2,7,200000,400000,8929,261516.0,270445.0,70445.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,8929,,,,Optional Packets- Not Scheduled,No,N/A,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F25,P25_4,7,600000,800000,8929,673034.0,681963.0,81963.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F25,P25_5,7,800000,1000000,8929,852716.0,861645.0,61645.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,8929,,,,Optional Packets- Not Scheduled,No,N/A,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,2521,202710.0,205231.0,205231.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,2521,,,,Optional Packets- Not Scheduled,No,N/A,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F26,P26_3,1,800000,1200000,2521,1056549.0,1059070.0,259070.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F27,P27_1,1,0,200000,10319,96692.0,107011.0,107011.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,10319,,,,Optional Packets- Not Scheduled,No,N/A,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F27,P27_3,1,400000,600000,10319,512105.0,522424.0,122424.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F27,P27_4,1,600000,800000,10319,682059.0,692378.0,92378.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,10319,,,,Optional Packets- Not Scheduled,No,N/A,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F27,P27_6,1,1000000,1200000,10319,1136630.0,1146949.0,146949.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F28,P28_1,4,0,100000,2249,47371.0,49620.0,49620.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F28,P28_2,4,100000,200000,2249,196047.0,198296.0,98296.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,2249,283032.0,285281.0,85281.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F28,P28_4,4,300000,400000,2249,391249.0,393498.0,93498.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F28,P28_5,4,400000,500000,2249,411873.0,414122.0,14122.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,2249,595523.0,597772.0,97772.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F28,P28_7,4,600000,700000,2249,629209.0,631458.0,31458.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F28,P28_8,4,700000,800000,2249,727348.0,729597.0,29597.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,2249,894131.0,896380.0,96380.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
F28,P28_10,4,900000,1000000,2249,987931.0,990180.0,90180.0,Scheduled - Deadline Met,Yes,Yes,2777.504631280899,46.29174385468165,11,45.0,Gap Stable for 5 Checks
