Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_8,1,700000,800000,6015,772720.0,778735.0,78735.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F10,P10_9,1,800000,900000,6015,841802.0,847817.0,47817.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F10,P10_10,8,900000,1000000,6015,,,,Optional Packets- Not Scheduled,No,N/A,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F10,P10_11,1,1000000,1100000,6015,1026678.0,1032693.0,32693.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F10,P10_12,1,1100000,1200000,6015,1153626.0,1159641.0,59641.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F11,P11_1,8,0,200000,4317,,,,Optional Packets- Not Scheduled,No,N/A,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F11,P11_2,2,200000,400000,4317,293166.0,297483.0,97483.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F11,P11_3,2,400000,600000,4317,429369.0,433686.0,33686.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F11,P11_4,8,600000,800000,4317,674292.0,678609.0,78609.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F11,P11_5,2,800000,1000000,4317,908136.0,912453.0,112453.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F11,P11_6,2,1000000,1200000,4317,1074106.0,1078423.0,78423.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F12,P12_1,1,0,400000,7003,97446.0,104449.0,104449.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,7003,,,,Optional Packets- Not Scheduled,No,N/A,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F12,P12_3,1,800000,1200000,7003,916261.0,923264.0,123264.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F13,P13_1,1,0,100000,3909,10202.0,14111.0,14111.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F13,P13_2,8,100000,200000,3909,,,,Optional Packets- Not Scheduled,No,N/A,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F13,P13_3,1,200000,300000,3909,213716.0,217625.0,17625.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F13,P13_4,1,300000,400000,3909,354105.0,358014.0,58014.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F13,P13_5,8,400000,500000,3909,,,,Optional Packets- Not Scheduled,No,N/A,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F13,P13_6,1,500000,600000,3909,596091.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F13,P13_7,1,600000,700000,3909,694252.0,698161.0,98161.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F13,P13_8,8,700000,800000,3909,752494.0,756403.0,56403.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F13,P13_9,1,800000,900000,3909,878485.0,882394.0,82394.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F13,P13_10,1,900000,1000000,3909,989822.0,993731.0,93731.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F13,P13_11,8,1000000,1100000,3909,,,,Optional Packets- Not Scheduled,No,N/A,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F13,P13_12,1,1100000,1200000,3909,1168500.0,1172409.0,72409.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F14,P14_1,6,0,50000,745,134.0,879.0,879.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F14,P14_2,6,50000,100000,745,53630.0,54375.0,4375.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F14,P14_3,8,100000,150000,745,,,,Optional Packets- Not Scheduled,No,N/A,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F14,P14_4,6,150000,200000,745,177067.0,177812.0,27812.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F14,P14_5,6,200000,250000,745,217721.0,218466.0,18466.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F14,P14_6,8,250000,300000,745,299255.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F14,P14_7,6,300000,350000,745,332980.0,333725.0,33725.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F14,P14_8,6,350000,400000,745,399255.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F14,P14_9,8,400000,450000,745,,,,Optional Packets- Not Scheduled,No,N/A,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F14,P14_10,6,450000,500000,745,464549.0,465294.0,15294.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F14,P14_11,6,500000,550000,745,515752.0,516497.0,16497.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F14,P14_12,8,550000,600000,745,,,,Optional Packets- Not Scheduled,No,N/A,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F14,P14_13,6,600000,650000,745,648663.0,649408.0,49408.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F14,P14_14,6,650000,700000,745,698257.0,699002.0,49002.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F14,P14_15,8,700000,750000,745,735555.0,736300.0,36300.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F14,P14_16,6,750000,800000,745,799255.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F14,P14_17,6,800000,850000,745,826509.0,827254.0,27254.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F14,P14_18,8,850000,900000,745,,,,Optional Packets- Not Scheduled,No,N/A,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F14,P14_19,6,900000,950000,745,923264.0,924009.0,24009.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F14,P14_20,6,950000,1000000,745,982318.0,983063.0,33063.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F14,P14_21,8,1000000,1050000,745,,,,Optional Packets- Not Scheduled,No,N/A,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F14,P14_22,6,1050000,1100000,745,1068612.0,1069357.0,19357.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F14,P14_23,6,1100000,1150000,745,1100000.0,1100745.0,745.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F14,P14_24,8,1150000,1200000,745,1177319.0,1178064.0,28064.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,917,184521.0,185438.0,185438.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,917,549138.0,550055.0,150055.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,917,,,,Optional Packets- Not Scheduled,No,N/A,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,2324,39496.0,41820.0,41820.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,2324,650104.0,652428.0,252428.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,2324,882490.0,884814.0,84814.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F17,P17_1,2,0,400000,600,167026.0,167626.0,167626.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F17,P17_2,2,400000,800000,600,649408.0,650008.0,250008.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F18,P18_1,1,0,100000,4557,975.0,5532.0,5532.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F18,P18_2,1,100000,200000,4557,185438.0,189995.0,89995.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F18,P18_3,8,200000,300000,4557,223136.0,227693.0,27693.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F18,P18_4,1,300000,400000,4557,349452.0,354009.0,54009.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F18,P18_5,1,400000,500000,4557,433782.0,438339.0,38339.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F18,P18_6,8,500000,600000,4557,,,,Optional Packets- Not Scheduled,No,N/A,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F18,P18_7,1,600000,700000,4557,618601.0,623158.0,23158.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F18,P18_8,1,700000,800000,4557,793644.0,798201.0,98201.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F18,P18_9,8,800000,900000,4557,,,,Optional Packets- Not Scheduled,No,N/A,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F18,P18_10,1,900000,1000000,4557,924105.0,928662.0,28662.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F18,P18_11,1,1000000,1100000,4557,1069453.0,1074010.0,74010.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F18,P18_12,8,1100000,1200000,4557,1172505.0,1177062.0,77062.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F19,P19_1,4,0,100000,5051,41916.0,46967.0,46967.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F19,P19_2,8,100000,200000,5051,,,,Optional Packets- Not Scheduled,No,N/A,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F19,P19_3,4,200000,300000,5051,200000.0,205051.0,5051.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F19,P19_4,4,300000,400000,5051,366308.0,371359.0,71359.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F19,P19_5,8,400000,500000,5051,,,,Optional Packets- Not Scheduled,No,N/A,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F19,P19_6,4,500000,600000,5051,543991.0,549042.0,49042.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F19,P19_7,4,600000,700000,5051,613454.0,618505.0,18505.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F19,P19_8,8,700000,800000,5051,747347.0,752398.0,52398.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F19,P19_9,4,800000,900000,5051,810951.0,816002.0,16002.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F19,P19_10,4,900000,1000000,5051,928758.0,933809.0,33809.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F19,P19_11,8,1000000,1100000,5051,,,,Optional Packets- Not Scheduled,No,N/A,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F19,P19_12,4,1100000,1200000,5051,1159737.0,1164788.0,64788.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,11057,,,,Optional Packets- Not Scheduled,No,N/A,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F2,P2_2,7,200000,400000,11057,338299.0,349356.0,149356.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F2,P2_3,7,400000,600000,11057,492232.0,503289.0,103289.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,11057,,,,Optional Packets- Not Scheduled,No,N/A,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F2,P2_5,7,800000,1000000,11057,933905.0,944962.0,144962.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F2,P2_6,7,1000000,1200000,11057,1079285.0,1090342.0,90342.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F20,P20_1,4,0,400000,999,104545.0,105544.0,105544.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,999,652524.0,653523.0,253523.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F20,P20_3,4,800000,1200000,999,847913.0,848912.0,48912.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F21,P21_1,7,0,200000,8102,17510.0,25612.0,25612.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F21,P21_2,7,200000,400000,8102,358110.0,366212.0,166212.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,8102,,,,Optional Packets- Not Scheduled,No,N/A,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F21,P21_4,7,600000,800000,8102,706307.0,714409.0,114409.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F21,P21_5,7,800000,1000000,8102,954499.0,962601.0,162601.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,8102,,,,Optional Packets- Not Scheduled,No,N/A,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,7976,,,,Optional Packets- Not Scheduled,No,N/A,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F22,P22_2,3,200000,400000,7976,371455.0,379431.0,179431.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F22,P22_3,3,400000,600000,7976,467275.0,475251.0,75251.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,7976,666220.0,674196.0,74196.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F22,P22_5,3,800000,1000000,7976,884910.0,892886.0,92886.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F22,P22_6,3,1000000,1200000,7976,1032789.0,1040765.0,40765.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,8574,,,,Optional Packets- Not Scheduled,No,N/A,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F23,P23_2,3,400000,800000,8574,521940.0,530514.0,130514.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F23,P23_3,3,800000,1200000,8574,962697.0,971271.0,171271.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F24,P24_1,2,0,400000,10891,141358.0,152249.0,152249.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,10891,,,,Optional Packets- Not Scheduled,No,N/A,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F24,P24_3,2,800000,1200000,10891,993827.0,1004718.0,204718.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,7123,85060.0,92183.0,92183.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,7123,,,,Optional Packets- Not Scheduled,No,N/A,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F25,P25_3,7,800000,1200000,7123,1014981.0,1022104.0,222104.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F26,P26_1,8,0,100000,10315,,,,Optional Packets- Not Scheduled,No,N/A,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F26,P26_2,7,100000,200000,10315,124518.0,134833.0,34833.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F26,P26_3,7,200000,300000,10315,272654.0,282969.0,82969.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F26,P26_4,8,300000,400000,10315,300235.0,310550.0,10550.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F26,P26_5,7,400000,500000,10315,443005.0,453320.0,53320.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F26,P26_6,7,500000,600000,10315,564990.0,575305.0,75305.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F26,P26_7,8,600000,700000,10315,,,,Optional Packets- Not Scheduled,No,N/A,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F26,P26_8,7,700000,800000,10315,779617.0,789932.0,89932.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F26,P26_9,7,800000,900000,10315,816098.0,826413.0,26413.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F26,P26_10,8,900000,1000000,10315,,,,Optional Packets- Not Scheduled,No,N/A,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F26,P26_11,7,1000000,1100000,10315,1058201.0,1068516.0,68516.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F26,P26_12,7,1100000,1200000,10315,1101531.0,1111846.0,11846.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F27,P27_1,4,0,400000,5071,92279.0,97350.0,97350.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F27,P27_2,4,400000,800000,5071,482728.0,487799.0,87799.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,5071,,,,Optional Packets- Not Scheduled,No,N/A,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F28,P28_1,7,0,200000,6567,47063.0,53630.0,53630.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F28,P28_2,7,200000,400000,6567,379527.0,386094.0,186094.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,6567,,,,Optional Packets- Not Scheduled,No,N/A,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F28,P28_4,7,600000,800000,6567,715271.0,721838.0,121838.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F28,P28_5,7,800000,1000000,6567,983159.0,989726.0,189726.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,6567,1119013.0,1125580.0,125580.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F29,P29_1,3,0,400000,9345,167722.0,177067.0,177067.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,9345,,,,Optional Packets- Not Scheduled,No,N/A,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F29,P29_3,3,800000,1200000,9345,945058.0,954403.0,154403.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F3,P3_1,5,0,50000,862,9244.0,10106.0,10106.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,862,,,,Optional Packets- Not Scheduled,No,N/A,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F3,P3_3,5,100000,150000,862,123560.0,124422.0,24422.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F3,P3_4,5,150000,200000,862,159163.0,160025.0,10025.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,862,222178.0,223040.0,23040.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F3,P3_6,5,250000,300000,862,257129.0,257991.0,7991.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
F3,P3_7,5,300000,350000,862,337437.0,338299.0,38299.0,Scheduled - Deadline Met,Yes,Yes,3336.8859305381775,55.614765508969626,11,28.0,Gap Stable for 5 Checks
