Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,8,0,50000,3025,,,,Optional Packets- Not Scheduled,No,N/A,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F15,P15_2,2,50000,100000,3025,76918.0,79943.0,29943.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F15,P15_3,2,100000,150000,3025,128090.0,131115.0,31115.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F15,P15_4,8,150000,200000,3025,196879.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F15,P15_5,2,200000,250000,3025,227219.0,230244.0,30244.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F15,P15_6,2,250000,300000,3025,296975.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F15,P15_7,8,300000,350000,3025,318104.0,321129.0,21129.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F15,P15_8,2,350000,400000,3025,390109.0,393134.0,43134.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F15,P15_9,2,400000,450000,3025,429373.0,432398.0,32398.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F15,P15_10,8,450000,500000,3025,,,,Optional Packets- Not Scheduled,No,N/A,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F15,P15_11,2,500000,550000,3025,519179.0,522204.0,22204.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F15,P15_12,2,550000,600000,3025,593110.0,596135.0,46135.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F15,P15_13,8,600000,650000,3025,,,,Optional Packets- Not Scheduled,No,N/A,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F15,P15_14,2,650000,700000,3025,687658.0,690683.0,40683.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F15,P15_15,2,700000,750000,3025,720756.0,723781.0,23781.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F15,P15_16,8,750000,800000,3025,786476.0,789501.0,39501.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F15,P15_17,2,800000,850000,3025,810942.0,813967.0,13967.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F15,P15_18,2,850000,900000,3025,888926.0,891951.0,41951.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F15,P15_19,8,900000,950000,3025,,,,Optional Packets- Not Scheduled,No,N/A,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F15,P15_20,2,950000,1000000,3025,990794.0,993819.0,43819.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F15,P15_21,2,1000000,1050000,3025,1007941.0,1010966.0,10966.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F15,P15_22,8,1050000,1100000,3025,1096879.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F15,P15_23,2,1100000,1150000,3025,1132447.0,1135472.0,35472.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F15,P15_24,2,1150000,1200000,3025,1196975.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F16,P16_1,7,0,400000,8541,57279.0,65820.0,65820.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F16,P16_2,7,400000,800000,8541,449677.0,458218.0,58218.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,8541,,,,Optional Packets- Not Scheduled,No,N/A,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F17,P17_1,8,0,200000,6520,,,,Optional Packets- Not Scheduled,No,N/A,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F17,P17_2,1,200000,400000,6520,375274.0,381794.0,181794.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F17,P17_3,1,400000,600000,6520,440499.0,447019.0,47019.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F17,P17_4,8,600000,800000,6520,,,,Optional Packets- Not Scheduled,No,N/A,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F17,P17_5,1,800000,1000000,6520,928978.0,935498.0,135498.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F17,P17_6,1,1000000,1200000,6520,1013976.0,1020496.0,20496.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F18,P18_1,3,0,400000,6329,159046.0,165375.0,165375.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F18,P18_2,3,400000,800000,6329,658558.0,664887.0,264887.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,6329,,,,Optional Packets- Not Scheduled,No,N/A,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F19,P19_1,4,0,200000,4940,51346.0,56286.0,56286.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,4940,200000.0,204940.0,4940.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F19,P19_3,4,400000,600000,4940,566702.0,571642.0,171642.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F19,P19_4,4,600000,800000,4940,728890.0,733830.0,133830.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,4940,,,,Optional Packets- Not Scheduled,No,N/A,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F19,P19_6,4,1000000,1200000,4940,1168440.0,1173380.0,173380.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F2,P2_1,8,0,400000,4967,,,,Optional Packets- Not Scheduled,No,N/A,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F2,P2_2,7,400000,800000,4967,458314.0,463281.0,63281.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F2,P2_3,7,800000,1200000,4967,902426.0,907393.0,107393.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F20,P20_1,8,0,400000,1489,86905.0,88394.0,88394.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F20,P20_2,7,400000,800000,1489,464215.0,465704.0,65704.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F20,P20_3,7,800000,1200000,1489,907489.0,908978.0,108978.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F21,P21_1,2,0,400000,2410,38245.0,40655.0,40655.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,2410,,,,Optional Packets- Not Scheduled,No,N/A,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F21,P21_3,2,800000,1200000,2410,872697.0,875107.0,75107.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F22,P22_1,8,0,400000,1634,,,,Optional Packets- Not Scheduled,No,N/A,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F22,P22_2,6,400000,800000,1634,587400.0,589034.0,189034.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F22,P22_3,6,800000,1200000,1634,900000.0,901634.0,101634.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F23,P23_1,3,0,400000,2200,169144.0,171344.0,171344.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,2200,530791.0,532991.0,132991.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F23,P23_3,3,800000,1200000,2200,962321.0,964521.0,164521.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F24,P24_1,5,0,400000,2747,120684.0,123431.0,123431.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,2747,525327.0,528074.0,128074.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F24,P24_3,5,800000,1200000,2747,858333.0,861080.0,61080.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F25,P25_1,8,0,400000,8634,,,,Optional Packets- Not Scheduled,No,N/A,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F25,P25_2,3,400000,800000,8634,639233.0,647867.0,247867.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F25,P25_3,3,800000,1200000,8634,945035.0,953669.0,153669.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F26,P26_1,8,0,400000,600,89317.0,89917.0,89917.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F26,P26_2,7,400000,800000,600,484902.0,485502.0,85502.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F26,P26_3,7,800000,1200000,600,921512.0,922112.0,122112.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F27,P27_1,1,0,400000,7009,189774.0,196783.0,196783.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,7009,,,,Optional Packets- Not Scheduled,No,N/A,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F27,P27_3,1,800000,1200000,7009,976919.0,983928.0,183928.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F28,P28_1,3,0,400000,1381,178114.0,179495.0,179495.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,1381,533087.0,534468.0,134468.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F28,P28_3,3,800000,1200000,1381,964617.0,965998.0,165998.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F29,P29_1,5,0,400000,2525,123527.0,126052.0,126052.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,2525,528170.0,530695.0,130695.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F29,P29_3,5,800000,1200000,2525,870076.0,872601.0,72601.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F3,P3_1,2,0,100000,7909,6866.0,14775.0,14775.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F3,P3_2,2,100000,200000,7909,131211.0,139120.0,39120.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F3,P3_3,8,200000,300000,7909,,,,Optional Packets- Not Scheduled,No,N/A,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F3,P3_4,2,300000,400000,7909,331628.0,339537.0,39537.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F3,P3_5,2,400000,500000,7909,432494.0,440403.0,40403.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F3,P3_6,8,500000,600000,7909,,,,Optional Packets- Not Scheduled,No,N/A,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F3,P3_7,2,600000,700000,7909,607816.0,615725.0,15725.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F3,P3_8,2,700000,800000,7909,733926.0,741835.0,41835.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F3,P3_9,8,800000,900000,7909,,,,Optional Packets- Not Scheduled,No,N/A,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F3,P3_10,2,900000,1000000,7909,935594.0,943503.0,43503.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F3,P3_11,2,1000000,1100000,7909,1045424.0,1053333.0,53333.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F3,P3_12,8,1100000,1200000,7909,,,,Optional Packets- Not Scheduled,No,N/A,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F30,P30_1,2,0,400000,801,56382.0,57183.0,57183.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,801,535801.0,536602.0,136602.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F30,P30_3,2,800000,1200000,801,875203.0,876004.0,76004.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F31,P31_1,1,0,400000,600,272859.0,273459.0,273459.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F31,P31_2,1,400000,800000,600,571854.0,572454.0,172454.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F32,P32_1,4,0,400000,5541,283409.0,288950.0,288950.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F32,P32_2,4,400000,800000,5541,633596.0,639137.0,239137.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,5541,,,,Optional Packets- Not Scheduled,No,N/A,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F33,P33_1,6,0,400000,4447,268316.0,272763.0,272763.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,4447,,,,Optional Packets- Not Scheduled,No,N/A,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F33,P33_3,6,800000,1200000,4447,884479.0,888926.0,88926.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F34,P34_1,6,0,200000,7095,144126.0,151221.0,151221.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,7095,,,,Optional Packets- Not Scheduled,No,N/A,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F34,P34_3,6,400000,600000,7095,501142.0,508237.0,108237.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F34,P34_4,6,600000,800000,7095,744657.0,751752.0,151752.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F34,P34_5,8,800000,1000000,7095,,,,Optional Packets- Not Scheduled,No,N/A,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F34,P34_6,6,1000000,1200000,7095,1144237.0,1151332.0,151332.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F35,P35_1,5,0,400000,1141,139120.0,140261.0,140261.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,1141,534564.0,535705.0,135705.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F35,P35_3,5,800000,1200000,1141,876796.0,877937.0,77937.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F36,P36_1,8,0,200000,7213,,,,Optional Packets- Not Scheduled,No,N/A,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F36,P36_2,4,200000,400000,7213,348398.0,355611.0,155611.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F36,P36_3,4,400000,600000,7213,559393.0,566606.0,166606.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F36,P36_4,8,600000,800000,7213,,,,Optional Packets- Not Scheduled,No,N/A,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F36,P36_5,4,800000,1000000,7213,862767.0,869980.0,69980.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F36,P36_6,4,1000000,1200000,7213,1125234.0,1132447.0,132447.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F37,P37_1,5,0,50000,3769,14871.0,18640.0,18640.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
F37,P37_2,8,50000,100000,3769,90013.0,93782.0,43782.0,Scheduled - Deadline Met,Yes,Yes,3600.0390520095825,60.000650866826376,9,37.0,Gurobi Status: 9
