Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_6,3,500000,600000,2344,587631.0,589975.0,89975.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F15,P15_7,8,600000,700000,2344,652690.0,655034.0,55034.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F15,P15_8,3,700000,800000,2344,780986.0,783330.0,83330.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F15,P15_9,3,800000,900000,2344,807146.0,809490.0,9490.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F15,P15_10,8,900000,1000000,2344,,,,Optional Packets- Not Scheduled,No,N/A,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F15,P15_11,3,1000000,1100000,2344,1020199.0,1022543.0,22543.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F15,P15_12,3,1100000,1200000,2344,1156509.0,1158853.0,58853.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F16,P16_1,5,0,400000,1935,88734.0,90669.0,90669.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F16,P16_2,5,400000,800000,1935,485459.0,487394.0,87394.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,1935,,,,Optional Packets- Not Scheduled,No,N/A,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F17,P17_1,4,0,100000,3723,41277.0,45000.0,45000.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F17,P17_2,4,100000,200000,3723,176639.0,180362.0,80362.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F17,P17_3,8,200000,300000,3723,281346.0,285069.0,85069.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F17,P17_4,4,300000,400000,3723,337854.0,341577.0,41577.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F17,P17_5,4,400000,500000,3723,445054.0,448777.0,48777.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F17,P17_6,8,500000,600000,3723,,,,Optional Packets- Not Scheduled,No,N/A,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F17,P17_7,4,600000,700000,3723,648567.0,652290.0,52290.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F17,P17_8,4,700000,800000,3723,739340.0,743063.0,43063.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F17,P17_9,8,800000,900000,3723,,,,Optional Packets- Not Scheduled,No,N/A,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F17,P17_10,4,900000,1000000,3723,975013.0,978736.0,78736.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F17,P17_11,4,1000000,1100000,3723,1041143.0,1044866.0,44866.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F17,P17_12,8,1100000,1200000,3723,1181365.0,1185088.0,85088.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F18,P18_1,3,0,400000,8086,119059.0,127145.0,127145.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,8086,,,,Optional Packets- Not Scheduled,No,N/A,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F18,P18_3,3,800000,1200000,8086,844392.0,852478.0,52478.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F19,P19_1,8,0,400000,4227,,,,Optional Packets- Not Scheduled,No,N/A,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F19,P19_2,7,400000,800000,4227,438291.0,442518.0,42518.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F19,P19_3,7,800000,1200000,4227,955757.0,959984.0,159984.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F2,P2_1,3,0,100000,8567,20674.0,29241.0,29241.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F2,P2_2,3,100000,200000,8567,131276.0,139843.0,39843.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F2,P2_3,8,200000,300000,8567,,,,Optional Packets- Not Scheduled,No,N/A,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F2,P2_4,3,300000,400000,8567,341673.0,350240.0,50240.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F2,P2_5,3,400000,500000,8567,411184.0,419751.0,19751.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F2,P2_6,8,500000,600000,8567,,,,Optional Packets- Not Scheduled,No,N/A,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F2,P2_7,3,600000,700000,8567,626567.0,635134.0,35134.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F2,P2_8,3,700000,800000,8567,722625.0,731192.0,31192.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F2,P2_9,8,800000,900000,8567,,,,Optional Packets- Not Scheduled,No,N/A,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F2,P2_10,3,900000,1000000,8567,912831.0,921398.0,21398.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F2,P2_11,3,1000000,1100000,8567,1006368.0,1014935.0,14935.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F2,P2_12,8,1100000,1200000,8567,1134673.0,1143240.0,43240.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F20,P20_1,8,0,400000,9699,,,,Optional Packets- Not Scheduled,No,N/A,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F20,P20_2,5,400000,800000,9699,450575.0,460274.0,60274.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F20,P20_3,5,800000,1200000,9699,879179.0,888878.0,88878.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F21,P21_1,8,0,400000,6673,,,,Optional Packets- Not Scheduled,No,N/A,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F21,P21_2,4,400000,800000,6673,498300.0,504973.0,104973.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F21,P21_3,4,800000,1200000,6673,942161.0,948834.0,148834.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F22,P22_1,4,0,400000,1774,166717.0,168491.0,168491.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F22,P22_2,4,400000,800000,1774,532129.0,533903.0,133903.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,1774,,,,Optional Packets- Not Scheduled,No,N/A,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F23,P23_1,4,0,400000,11947,74043.0,85990.0,85990.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,11947,,,,Optional Packets- Not Scheduled,No,N/A,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F23,P23_3,4,800000,1200000,11947,888974.0,900921.0,100921.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F24,P24_1,3,0,100000,7050,66897.0,73947.0,73947.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F24,P24_2,8,100000,200000,7050,,,,Optional Packets- Not Scheduled,No,N/A,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F24,P24_3,3,200000,300000,7050,215853.0,222903.0,22903.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F24,P24_4,3,300000,400000,7050,388571.0,395621.0,95621.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F24,P24_5,8,400000,500000,7050,,,,Optional Packets- Not Scheduled,No,N/A,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F24,P24_6,3,500000,600000,7050,550950.0,558000.0,58000.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F24,P24_7,3,600000,700000,7050,635230.0,642280.0,42280.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F24,P24_8,8,700000,800000,7050,750096.0,757146.0,57146.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F24,P24_9,3,800000,900000,7050,800000.0,807050.0,7050.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F24,P24_10,3,900000,1000000,7050,978832.0,985882.0,85882.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F24,P24_11,8,1000000,1100000,7050,,,,Optional Packets- Not Scheduled,No,N/A,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F24,P24_12,3,1100000,1200000,7050,1104379.0,1111429.0,11429.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F25,P25_1,2,0,400000,1791,195017.0,196808.0,196808.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F25,P25_2,2,400000,800000,1791,685733.0,687524.0,287524.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,1791,,,,Optional Packets- Not Scheduled,No,N/A,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F26,P26_1,8,0,200000,2583,,,,Optional Packets- Not Scheduled,No,N/A,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F26,P26_2,3,200000,400000,2583,261558.0,264141.0,64141.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F26,P26_3,3,400000,600000,2583,482780.0,485363.0,85363.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F26,P26_4,8,600000,800000,2583,667698.0,670281.0,70281.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F26,P26_5,3,800000,1000000,2583,828493.0,831076.0,31076.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F26,P26_6,3,1000000,1200000,2583,1071774.0,1074357.0,74357.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F27,P27_1,8,0,100000,7956,,,,Optional Packets- Not Scheduled,No,N/A,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F27,P27_2,4,100000,200000,7956,168587.0,176543.0,76543.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F27,P27_3,4,200000,300000,7956,230725.0,238681.0,38681.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F27,P27_4,8,300000,400000,7956,350336.0,358292.0,58292.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F27,P27_5,4,400000,500000,7956,427092.0,435048.0,35048.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F27,P27_6,4,500000,600000,7956,558096.0,566052.0,66052.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F27,P27_7,8,600000,700000,7956,,,,Optional Packets- Not Scheduled,No,N/A,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F27,P27_8,4,700000,800000,7956,731288.0,739244.0,39244.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F27,P27_9,4,800000,900000,7956,836340.0,844296.0,44296.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F27,P27_10,8,900000,1000000,7956,,,,Optional Packets- Not Scheduled,No,N/A,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F27,P27_11,4,1000000,1100000,7956,1022639.0,1030595.0,30595.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F27,P27_12,4,1100000,1200000,7956,1111525.0,1119481.0,19481.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F28,P28_1,8,0,200000,3619,,,,Optional Packets- Not Scheduled,No,N/A,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F28,P28_2,6,200000,400000,3619,311947.0,315566.0,115566.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F28,P28_3,6,400000,600000,3619,505069.0,508688.0,108688.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F28,P28_4,8,600000,800000,3619,663983.0,667602.0,67602.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F28,P28_5,6,800000,1000000,3619,921494.0,925113.0,125113.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F28,P28_6,6,1000000,1200000,3619,1074453.0,1078072.0,78072.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F29,P29_1,6,0,200000,1226,127241.0,128467.0,128467.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,1226,294395.0,295621.0,95621.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F29,P29_3,6,400000,600000,1226,566148.0,567374.0,167374.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F29,P29_4,6,600000,800000,1226,787776.0,789002.0,189002.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F29,P29_5,8,800000,1000000,1226,,,,Optional Packets- Not Scheduled,No,N/A,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F29,P29_6,6,1000000,1200000,1226,1155187.0,1156413.0,156413.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F3,P3_1,3,0,50000,2713,11558.0,14271.0,14271.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F3,P3_2,8,50000,100000,2713,,,,Optional Packets- Not Scheduled,No,N/A,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
F3,P3_3,3,100000,150000,2713,128467.0,131180.0,31180.0,Scheduled - Deadline Met,Yes,Yes,3600.6055068969727,60.01009178161621,9,28.0,Gurobi Status: 9
