Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_5,8,200000,250000,2153,,,,Optional Packets- Not Scheduled,No,N/A,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F18,P18_6,2,250000,300000,2153,295129.0,297282.0,47282.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F18,P18_7,8,300000,350000,2153,,,,Optional Packets- Not Scheduled,No,N/A,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F18,P18_8,2,350000,400000,2153,393827.0,395980.0,45980.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F18,P18_9,8,400000,450000,2153,,,,Optional Packets- Not Scheduled,No,N/A,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F18,P18_10,2,450000,500000,2153,495944.0,498097.0,48097.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F18,P18_11,8,500000,550000,2153,,,,Optional Packets- Not Scheduled,No,N/A,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F18,P18_12,2,550000,600000,2153,595129.0,597282.0,47282.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F18,P18_13,8,600000,650000,2153,606899.0,609052.0,9052.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F18,P18_14,2,650000,700000,2153,684915.0,687068.0,37068.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F18,P18_15,8,700000,750000,2153,735471.0,737624.0,37624.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F18,P18_16,2,750000,800000,2153,767468.0,769621.0,19621.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F19,P19_1,5,0,400000,10692,64019.0,74711.0,74711.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,10692,,,,Optional Packets- Not Scheduled,No,N/A,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F2,P2_1,5,0,200000,1137,0.0,1137.0,1137.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,1137,,,,Optional Packets- Not Scheduled,No,N/A,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F2,P2_3,5,400000,600000,1137,400000.0,401137.0,1137.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,1137,697018.0,698155.0,98155.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F20,P20_1,8,0,50000,2342,,,,Optional Packets- Not Scheduled,No,N/A,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F20,P20_2,2,50000,100000,2342,56378.0,58720.0,8720.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F20,P20_3,8,100000,150000,2342,,,,Optional Packets- Not Scheduled,No,N/A,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F20,P20_4,2,150000,200000,2342,186629.0,188971.0,38971.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F20,P20_5,8,200000,250000,2342,232851.0,235193.0,35193.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F20,P20_6,2,250000,300000,2342,290377.0,292719.0,42719.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F20,P20_7,8,300000,350000,2342,,,,Optional Packets- Not Scheduled,No,N/A,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F20,P20_8,2,350000,400000,2342,354666.0,357008.0,7008.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F20,P20_9,8,400000,450000,2342,,,,Optional Packets- Not Scheduled,No,N/A,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F20,P20_10,2,450000,500000,2342,489289.0,491631.0,41631.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F20,P20_11,8,500000,550000,2342,,,,Optional Packets- Not Scheduled,No,N/A,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F20,P20_12,2,550000,600000,2342,585938.0,588280.0,38280.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F20,P20_13,8,600000,650000,2342,,,,Optional Packets- Not Scheduled,No,N/A,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F20,P20_14,2,650000,700000,2342,680163.0,682505.0,32505.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F20,P20_15,8,700000,750000,2342,730719.0,733061.0,33061.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F20,P20_16,2,750000,800000,2342,762716.0,765058.0,15058.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F21,P21_1,8,0,400000,1154,134349.0,135503.0,135503.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F21,P21_2,7,400000,800000,1154,467635.0,468789.0,68789.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F22,P22_1,2,0,200000,6282,46843.0,53125.0,53125.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,6282,,,,Optional Packets- Not Scheduled,No,N/A,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F22,P22_3,2,400000,600000,6282,446932.0,453214.0,53214.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,6282,,,,Optional Packets- Not Scheduled,No,N/A,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F23,P23_1,8,0,400000,10391,,,,Optional Packets- Not Scheduled,No,N/A,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F23,P23_2,4,400000,800000,10391,401233.0,411624.0,11624.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F24,P24_1,8,0,400000,5807,,,,Optional Packets- Not Scheduled,No,N/A,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F24,P24_2,2,400000,800000,5807,483386.0,489193.0,89193.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F25,P25_1,8,0,400000,3631,114510.0,118141.0,118141.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F25,P25_2,6,400000,800000,3631,468885.0,472516.0,72516.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F26,P26_1,8,0,200000,2355,,,,Optional Packets- Not Scheduled,No,N/A,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F26,P26_2,6,200000,400000,2355,300000.0,302355.0,102355.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,2355,,,,Optional Packets- Not Scheduled,No,N/A,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F26,P26_4,6,600000,800000,2355,604272.0,606627.0,6627.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F27,P27_1,2,0,50000,1013,13344.0,14357.0,14357.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F27,P27_2,8,50000,100000,1013,,,,Optional Packets- Not Scheduled,No,N/A,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F27,P27_3,2,100000,150000,1013,148987.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F27,P27_4,8,150000,200000,1013,,,,Optional Packets- Not Scheduled,No,N/A,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F27,P27_5,2,200000,250000,1013,231742.0,232755.0,32755.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F27,P27_6,8,250000,300000,1013,,,,Optional Packets- Not Scheduled,No,N/A,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F27,P27_7,2,300000,350000,1013,320864.0,321877.0,21877.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F27,P27_8,8,350000,400000,1013,,,,Optional Packets- Not Scheduled,No,N/A,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F27,P27_9,2,400000,450000,1013,422757.0,423770.0,23770.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F27,P27_10,8,450000,500000,1013,,,,Optional Packets- Not Scheduled,No,N/A,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F27,P27_11,2,500000,550000,1013,546269.0,547282.0,47282.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F27,P27_12,8,550000,600000,1013,,,,Optional Packets- Not Scheduled,No,N/A,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F27,P27_13,2,600000,650000,1013,603163.0,604176.0,4176.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F27,P27_14,8,650000,700000,1013,698987.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F27,P27_15,2,700000,750000,1013,713115.0,714128.0,14128.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F27,P27_16,8,750000,800000,1013,787086.0,788099.0,38099.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F28,P28_1,8,0,200000,1316,,,,Optional Packets- Not Scheduled,No,N/A,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F28,P28_2,5,200000,400000,1316,248068.0,249384.0,49384.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,1316,,,,Optional Packets- Not Scheduled,No,N/A,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F28,P28_4,5,600000,800000,1316,631834.0,633150.0,33150.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F29,P29_1,2,0,100000,2710,20079.0,22789.0,22789.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F29,P29_2,8,100000,200000,2710,,,,Optional Packets- Not Scheduled,No,N/A,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F29,P29_3,2,200000,300000,2710,249480.0,252190.0,52190.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F29,P29_4,8,300000,400000,2710,375195.0,377905.0,77905.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F29,P29_5,2,400000,500000,2710,423866.0,426576.0,26576.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F29,P29_6,8,500000,600000,2710,550096.0,552806.0,52806.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F29,P29_7,2,600000,700000,2710,629028.0,631738.0,31738.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F29,P29_8,8,700000,800000,2710,784280.0,786990.0,86990.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F3,P3_1,8,0,400000,2527,,,,Optional Packets- Not Scheduled,No,N/A,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F3,P3_2,7,400000,800000,2527,426672.0,429199.0,29199.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F30,P30_1,4,0,400000,5530,14453.0,19983.0,19983.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,5530,521473.0,527003.0,127003.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F31,P31_1,8,0,200000,3121,,,,Optional Packets- Not Scheduled,No,N/A,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F31,P31_2,1,200000,400000,3121,302451.0,305572.0,105572.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,3121,,,,Optional Packets- Not Scheduled,No,N/A,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F31,P31_4,1,600000,800000,3121,633246.0,636367.0,36367.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F32,P32_1,8,0,400000,2027,131117.0,133144.0,133144.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F32,P32_2,6,400000,800000,2027,583911.0,585938.0,185938.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F33,P33_1,2,0,200000,1477,53221.0,54698.0,54698.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,1477,,,,Optional Packets- Not Scheduled,No,N/A,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F33,P33_3,2,400000,600000,1477,453310.0,454787.0,54787.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,1477,695445.0,696922.0,96922.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F34,P34_1,4,0,400000,3153,30447.0,33600.0,33600.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,3153,531120.0,534273.0,134273.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F35,P35_1,8,0,400000,8265,103503.0,111768.0,111768.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F35,P35_2,5,400000,800000,8265,411720.0,419985.0,19985.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F36,P36_1,8,0,100000,1118,,,,Optional Packets- Not Scheduled,No,N/A,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F36,P36_2,3,100000,200000,1118,185415.0,186533.0,86533.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,1118,,,,Optional Packets- Not Scheduled,No,N/A,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F36,P36_4,3,300000,400000,1118,396076.0,397194.0,97194.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,1118,,,,Optional Packets- Not Scheduled,No,N/A,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F36,P36_6,3,500000,600000,1118,578846.0,579964.0,79964.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,1118,,,,Optional Packets- Not Scheduled,No,N/A,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F36,P36_8,3,700000,800000,1118,711901.0,713019.0,13019.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F37,P37_1,8,0,100000,3607,,,,Optional Packets- Not Scheduled,No,N/A,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F37,P37_2,6,100000,200000,3607,194445.0,198052.0,98052.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,3607,,,,Optional Packets- Not Scheduled,No,N/A,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F37,P37_4,6,300000,400000,3607,350815.0,354422.0,54422.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F37,P37_5,8,400000,500000,3607,,,,Optional Packets- Not Scheduled,No,N/A,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F37,P37_6,6,500000,600000,3607,588376.0,591983.0,91983.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,3607,,,,Optional Packets- Not Scheduled,No,N/A,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F37,P37_8,6,700000,800000,3607,714224.0,717831.0,17831.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F38,P38_1,8,0,400000,8382,94256.0,102638.0,102638.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F38,P38_2,4,400000,800000,8382,500096.0,508478.0,108478.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F39,P39_1,8,0,200000,8827,,,,Optional Packets- Not Scheduled,No,N/A,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F39,P39_2,2,200000,400000,8827,264570.0,273397.0,73397.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,8827,,,,Optional Packets- Not Scheduled,No,N/A,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F39,P39_4,2,600000,800000,8827,654356.0,663183.0,63183.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F4,P4_1,1,0,400000,979,130042.0,131021.0,131021.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,979,,,,Optional Packets- Not Scheduled,No,N/A,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F40,P40_1,6,0,400000,9653,171911.0,181564.0,181564.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,9653,508574.0,518227.0,118227.0,Scheduled - Deadline Met,Yes,Yes,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
F41,P41_1,8,0,100000,8845,,,,Optional Packets- Not Scheduled,No,N/A,49.95346140861511,0.8325576901435852,10,29.0,Gurobi Status: 10
