Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_2,6,100000,200000,672,155850.0,156522.0,56522.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,672,269733.0,270405.0,70405.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F29,P29_4,6,300000,400000,672,327010.0,327682.0,27682.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,672,,,,Optional Packets- Not Scheduled,No,N/A,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F29,P29_6,6,500000,600000,672,512879.0,513551.0,13551.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,672,671289.0,671961.0,71961.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F29,P29_8,6,700000,800000,672,735901.0,736573.0,36573.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F3,P3_1,1,0,400000,10159,67962.0,78121.0,78121.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,10159,,,,Optional Packets- Not Scheduled,No,N/A,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F30,P30_1,2,0,200000,4043,23015.0,27058.0,27058.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,4043,280100.0,284143.0,84143.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F30,P30_3,2,400000,600000,4043,412421.0,416464.0,16464.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,4043,692883.0,696926.0,96926.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F31,P31_1,8,0,200000,4611,,,,Optional Packets- Not Scheduled,No,N/A,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F31,P31_2,2,200000,400000,4611,225174.0,229785.0,29785.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,4611,,,,Optional Packets- Not Scheduled,No,N/A,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F31,P31_4,2,600000,800000,4611,683844.0,688455.0,88455.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F32,P32_1,7,0,400000,1344,78217.0,79561.0,79561.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1344,496281.0,497625.0,97625.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F33,P33_1,5,0,100000,1076,7186.0,8262.0,8262.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F33,P33_2,8,100000,200000,1076,142891.0,143967.0,43967.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F33,P33_3,5,200000,300000,1076,203550.0,204626.0,4626.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F33,P33_4,8,300000,400000,1076,367348.0,368424.0,68424.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F33,P33_5,5,400000,500000,1076,428751.0,429827.0,29827.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F33,P33_6,8,500000,600000,1076,,,,Optional Packets- Not Scheduled,No,N/A,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F33,P33_7,5,600000,700000,1076,603550.0,604626.0,4626.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F33,P33_8,8,700000,800000,1076,783920.0,784996.0,84996.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F34,P34_1,8,0,100000,2115,,,,Optional Packets- Not Scheduled,No,N/A,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F34,P34_2,3,100000,200000,2115,174226.0,176341.0,76341.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,2115,266120.0,268235.0,68235.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F34,P34_4,3,300000,400000,2115,318936.0,321051.0,21051.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,2115,,,,Optional Packets- Not Scheduled,No,N/A,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F34,P34_6,3,500000,600000,2115,560142.0,562257.0,62257.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,2115,667676.0,669791.0,69791.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F34,P34_8,3,700000,800000,2115,746889.0,749004.0,49004.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F35,P35_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F35,P35_2,6,400000,800000,600,400000.0,400600.0,600.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F36,P36_1,8,0,100000,4593,,,,Optional Packets- Not Scheduled,No,N/A,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F36,P36_2,1,100000,200000,4593,177433.0,182026.0,82026.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,4593,,,,Optional Packets- Not Scheduled,No,N/A,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F36,P36_4,1,300000,400000,4593,380307.0,384900.0,84900.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,4593,,,,Optional Packets- Not Scheduled,No,N/A,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F36,P36_6,1,500000,600000,4593,590135.0,594728.0,94728.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,4593,,,,Optional Packets- Not Scheduled,No,N/A,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F36,P36_8,1,700000,800000,4593,773866.0,778459.0,78459.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F37,P37_1,8,0,400000,3506,,,,Optional Packets- Not Scheduled,No,N/A,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F37,P37_2,5,400000,800000,3506,453049.0,456555.0,56555.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F38,P38_1,8,0,100000,4365,,,,Optional Packets- Not Scheduled,No,N/A,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F38,P38_2,5,100000,200000,4365,169765.0,174130.0,74130.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,4365,,,,Optional Packets- Not Scheduled,No,N/A,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F38,P38_4,5,300000,400000,4365,321147.0,325512.0,25512.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,4365,,,,Optional Packets- Not Scheduled,No,N/A,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F38,P38_6,5,500000,600000,4365,569150.0,573515.0,73515.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F38,P38_7,8,600000,700000,4365,659345.0,663710.0,63710.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F38,P38_8,5,700000,800000,4365,769405.0,773770.0,73770.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F39,P39_1,8,0,400000,2723,,,,Optional Packets- Not Scheduled,No,N/A,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,2723,416560.0,419283.0,19283.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F4,P4_1,7,0,400000,2801,65065.0,67866.0,67866.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,2801,493384.0,496185.0,96185.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F40,P40_1,8,0,200000,8573,,,,Optional Packets- Not Scheduled,No,N/A,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F40,P40_2,7,200000,400000,8573,244944.0,253517.0,53517.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,8573,,,,Optional Packets- Not Scheduled,No,N/A,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F40,P40_4,7,600000,800000,8573,711883.0,720456.0,120456.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F41,P41_1,3,0,100000,893,0.0,893.0,893.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F41,P41_2,8,100000,200000,893,185992.0,186885.0,86885.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F41,P41_3,3,200000,300000,893,201329.0,202222.0,2222.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F41,P41_4,8,300000,400000,893,385992.0,386885.0,86885.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F41,P41_5,3,400000,500000,893,400696.0,401589.0,1589.0,Scheduled - Deadline Met,Yes,Yes,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
F41,P41_6,8,500000,600000,893,,,,Optional Packets- Not Scheduled,No,N/A,76.0305061340332,1.2671751022338866,10,45.0,Gurobi Status: 10
