Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_14,7,650000,700000,5957,693255.0,699212.0,49212.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F23,P23_15,8,700000,750000,5957,732581.0,738538.0,38538.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F23,P23_16,7,750000,800000,5957,781629.0,787586.0,37586.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F24,P24_1,8,0,200000,8399,55800.0,64199.0,64199.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F24,P24_2,5,200000,400000,8399,209854.0,218253.0,18253.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,8399,,,,Optional Packets- Not Scheduled,No,N/A,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F24,P24_4,5,600000,800000,8399,629041.0,637440.0,37440.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F25,P25_1,8,0,200000,6277,,,,Optional Packets- Not Scheduled,No,N/A,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F25,P25_2,1,200000,400000,6277,200000.0,206277.0,6277.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,6277,453479.0,459756.0,59756.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F25,P25_4,1,600000,800000,6277,665708.0,671985.0,71985.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F26,P26_1,8,0,400000,600,140108.0,140708.0,140708.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F26,P26_2,3,400000,800000,600,502940.0,503540.0,103540.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F27,P27_1,8,0,400000,600,140804.0,141404.0,141404.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F27,P27_2,4,400000,800000,600,439434.0,440034.0,40034.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F28,P28_1,8,0,100000,8311,,,,Optional Packets- Not Scheduled,No,N/A,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F28,P28_2,7,100000,200000,8311,161551.0,169862.0,69862.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,8311,,,,Optional Packets- Not Scheduled,No,N/A,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F28,P28_4,7,300000,400000,8311,343299.0,351610.0,51610.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,8311,409437.0,417748.0,17748.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F28,P28_6,7,500000,600000,8311,554262.0,562573.0,62573.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,8311,,,,Optional Packets- Not Scheduled,No,N/A,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F28,P28_8,7,700000,800000,8311,717957.0,726268.0,26268.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F29,P29_1,2,0,200000,1570,13432.0,15002.0,15002.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,1570,311659.0,313229.0,113229.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F29,P29_3,2,400000,600000,1570,400000.0,401570.0,1570.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,1570,706893.0,708463.0,108463.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F3,P3_1,8,0,400000,4153,124686.0,128839.0,128839.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F3,P3_2,2,400000,800000,4153,474725.0,478878.0,78878.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F30,P30_1,8,0,400000,1092,138182.0,139274.0,139274.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F30,P30_2,5,400000,800000,1092,438246.0,439338.0,39338.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F31,P31_1,8,0,400000,1655,136431.0,138086.0,138086.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F31,P31_2,3,400000,800000,1655,446927.0,448582.0,48582.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F32,P32_1,8,0,400000,600,141500.0,142100.0,142100.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F32,P32_2,5,400000,800000,600,569862.0,570462.0,170462.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F33,P33_1,2,0,400000,600,28695.0,29295.0,29295.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,600,540804.0,541404.0,141404.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F34,P34_1,1,0,400000,4053,17442.0,21495.0,21495.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,4053,,,,Optional Packets- Not Scheduled,No,N/A,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F35,P35_1,8,0,400000,642,139370.0,140012.0,140012.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F35,P35_2,5,400000,800000,642,448678.0,449320.0,49320.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F36,P36_1,1,0,400000,600,27999.0,28599.0,28599.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,600,541500.0,542100.0,142100.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F37,P37_1,8,0,200000,4247,,,,Optional Packets- Not Scheduled,No,N/A,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F37,P37_2,2,200000,400000,4247,237269.0,241516.0,41516.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,4247,,,,Optional Packets- Not Scheduled,No,N/A,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F37,P37_4,2,600000,800000,4247,661365.0,665612.0,65612.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F38,P38_1,7,0,200000,6701,75016.0,81717.0,81717.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,6701,,,,Optional Packets- Not Scheduled,No,N/A,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F38,P38_3,7,400000,600000,6701,440130.0,446831.0,46831.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,6701,700096.0,706797.0,106797.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F39,P39_1,5,0,400000,8920,2359.0,11279.0,11279.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,8920,,,,Optional Packets- Not Scheduled,No,N/A,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F4,P4_1,8,0,100000,2940,43174.0,46114.0,46114.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F4,P4_2,2,100000,200000,2940,108478.0,111418.0,11418.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F4,P4_3,8,200000,300000,2940,281609.0,284549.0,84549.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F4,P4_4,2,300000,400000,2940,369989.0,372929.0,72929.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F4,P4_5,8,400000,500000,2940,,,,Optional Packets- Not Scheduled,No,N/A,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F4,P4_6,2,500000,600000,2940,500000.0,502940.0,2940.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F4,P4_7,8,600000,700000,2940,,,,Optional Packets- Not Scheduled,No,N/A,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F4,P4_8,2,700000,800000,2940,761440.0,764380.0,64380.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F40,P40_1,8,0,200000,6121,,,,Optional Packets- Not Scheduled,No,N/A,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F40,P40_2,5,200000,400000,6121,305442.0,311563.0,111563.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,6121,,,,Optional Packets- Not Scheduled,No,N/A,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F40,P40_4,5,600000,800000,6121,726364.0,732485.0,132485.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F41,P41_1,1,0,400000,3090,21591.0,24681.0,24681.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,3090,524039.0,527129.0,127129.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F42,P42_1,4,0,400000,2659,100377.0,103036.0,103036.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,2659,530249.0,532908.0,132908.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F43,P43_1,5,0,100000,1328,0.0,1328.0,1328.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F43,P43_2,8,100000,200000,1328,,,,Optional Packets- Not Scheduled,No,N/A,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F43,P43_3,5,200000,300000,1328,208430.0,209758.0,9758.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F43,P43_4,8,300000,400000,1328,323282.0,324610.0,24610.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F43,P43_5,5,400000,500000,1328,433361.0,434689.0,34689.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F43,P43_6,8,500000,600000,1328,,,,Optional Packets- Not Scheduled,No,N/A,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F43,P43_7,5,600000,700000,1328,615970.0,617298.0,17298.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F43,P43_8,8,700000,800000,1328,789178.0,790506.0,90506.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F44,P44_1,8,0,50000,1751,,,,Optional Packets- Not Scheduled,No,N/A,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F44,P44_2,2,50000,100000,1751,81717.0,83468.0,33468.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F44,P44_3,8,100000,150000,1751,148249.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F44,P44_4,2,150000,200000,1751,181219.0,182970.0,32970.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F44,P44_5,8,200000,250000,1751,,,,Optional Packets- Not Scheduled,No,N/A,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F44,P44_6,2,250000,300000,1751,252895.0,254646.0,4646.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F44,P44_7,8,300000,350000,1751,319378.0,321129.0,21129.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F44,P44_8,2,350000,400000,1751,373025.0,374776.0,24776.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F44,P44_9,8,400000,450000,1751,,,,Optional Packets- Not Scheduled,No,N/A,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F44,P44_10,2,450000,500000,1751,478974.0,480725.0,30725.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F44,P44_11,8,500000,550000,1751,,,,Optional Packets- Not Scheduled,No,N/A,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
F44,P44_12,2,550000,600000,1751,568111.0,569862.0,19862.0,Scheduled - Deadline Met,Yes,Yes,17.492897033691406,0.29154828389485676,10,52.0,Gurobi Status: 10
