Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_4,1,300000,400000,8307,360143.0,368450.0,68450.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,8307,,,,Optional Packets- Not Scheduled,No,N/A,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F16,P16_6,1,500000,600000,8307,561865.0,570172.0,70172.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,8307,663349.0,671656.0,71656.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F16,P16_8,1,700000,800000,8307,712470.0,720777.0,20777.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F17,P17_1,5,0,400000,3719,5205.0,8924.0,8924.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,3719,524813.0,528532.0,128532.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1194,135802.0,136996.0,136996.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F18,P18_2,3,400000,800000,1194,491519.0,492713.0,92713.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F19,P19_1,8,0,200000,5295,61560.0,66855.0,66855.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F19,P19_2,3,200000,400000,5295,202421.0,207716.0,7716.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,5295,,,,Optional Packets- Not Scheduled,No,N/A,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F19,P19_4,3,600000,800000,5295,620678.0,625973.0,25973.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F2,P2_1,8,0,400000,600,137092.0,137692.0,137692.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F2,P2_2,7,400000,800000,600,418668.0,419268.0,19268.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F20,P20_1,8,0,400000,600,137788.0,138388.0,138388.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F20,P20_2,6,400000,800000,600,488212.0,488812.0,88812.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F21,P21_1,8,0,200000,2076,69372.0,71448.0,71448.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F21,P21_2,4,200000,400000,2076,264624.0,266700.0,66700.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,2076,,,,Optional Packets- Not Scheduled,No,N/A,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F21,P21_4,4,600000,800000,2076,633621.0,635697.0,35697.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F22,P22_1,8,0,200000,9628,,,,Optional Packets- Not Scheduled,No,N/A,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F22,P22_2,7,200000,400000,9628,276922.0,286550.0,86550.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,9628,,,,Optional Packets- Not Scheduled,No,N/A,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F22,P22_4,7,600000,800000,9628,610954.0,620582.0,20582.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F23,P23_1,6,0,400000,9283,165655.0,174938.0,174938.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,9283,,,,Optional Packets- Not Scheduled,No,N/A,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1217,133180.0,134397.0,134397.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F24,P24_2,4,400000,800000,1217,411146.0,412363.0,12363.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F25,P25_1,8,0,400000,2515,125769.0,128284.0,128284.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F25,P25_2,3,400000,800000,2515,488908.0,491423.0,91423.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F26,P26_1,8,0,400000,600,138484.0,139084.0,139084.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F26,P26_2,4,400000,800000,600,419364.0,419964.0,19964.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F27,P27_1,1,0,200000,606,9020.0,9626.0,9626.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,606,252153.0,252759.0,52759.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F27,P27_3,1,400000,600000,606,400000.0,400606.0,606.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,606,739870.0,740476.0,140476.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F28,P28_1,8,0,400000,11398,,,,Optional Packets- Not Scheduled,No,N/A,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F28,P28_2,1,400000,800000,11398,423326.0,434724.0,34724.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F29,P29_1,8,0,400000,3915,,,,Optional Packets- Not Scheduled,No,N/A,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F29,P29_2,3,400000,800000,3915,470009.0,473924.0,73924.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F3,P3_1,8,0,50000,2045,,,,Optional Packets- Not Scheduled,No,N/A,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F3,P3_2,7,50000,100000,2045,94071.0,96116.0,46116.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F3,P3_3,8,100000,150000,2045,,,,Optional Packets- Not Scheduled,No,N/A,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F3,P3_4,7,150000,200000,2045,163610.0,165655.0,15655.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F3,P3_5,8,200000,250000,2045,215195.0,217240.0,17240.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F3,P3_6,7,250000,300000,2045,286646.0,288691.0,38691.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F3,P3_7,8,300000,350000,2045,336090.0,338135.0,38135.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F3,P3_8,7,350000,400000,2045,350000.0,352045.0,2045.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F3,P3_9,8,400000,450000,2045,,,,Optional Packets- Not Scheduled,No,N/A,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F3,P3_10,7,450000,500000,2045,467964.0,470009.0,20009.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F3,P3_11,8,500000,550000,2045,547955.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F3,P3_12,7,550000,600000,2045,570268.0,572313.0,22313.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F3,P3_13,8,600000,650000,2045,639292.0,641337.0,41337.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F3,P3_14,7,650000,700000,2045,657324.0,659369.0,9369.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F3,P3_15,8,700000,750000,2045,747955.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F3,P3_16,7,750000,800000,2045,797955.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F30,P30_1,8,0,50000,3403,,,,Optional Packets- Not Scheduled,No,N/A,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F30,P30_2,5,50000,100000,3403,51338.0,54741.0,4741.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F30,P30_3,8,100000,150000,3403,,,,Optional Packets- Not Scheduled,No,N/A,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F30,P30_4,5,150000,200000,3403,196597.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F30,P30_5,8,200000,250000,3403,211696.0,215099.0,15099.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F30,P30_6,5,250000,300000,3403,273519.0,276922.0,26922.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F30,P30_7,8,300000,350000,3403,332591.0,335994.0,35994.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F30,P30_8,5,350000,400000,3403,379549.0,382952.0,32952.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F30,P30_9,8,400000,450000,3403,,,,Optional Packets- Not Scheduled,No,N/A,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F30,P30_10,5,450000,500000,3403,492713.0,496116.0,46116.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F30,P30_11,8,500000,550000,3403,544456.0,547859.0,47859.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F30,P30_12,5,550000,600000,3403,596501.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F30,P30_13,8,600000,650000,3403,635793.0,639196.0,39196.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F30,P30_14,5,650000,700000,3403,696597.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F30,P30_15,8,700000,750000,3403,744456.0,747859.0,47859.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F30,P30_16,5,750000,800000,3403,794456.0,797859.0,47859.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,139180.0,139780.0,139780.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F31,P31_2,2,400000,800000,600,404139.0,404739.0,4739.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F32,P32_1,7,0,400000,10585,36877.0,47462.0,47462.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,10585,,,,Optional Packets- Not Scheduled,No,N/A,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F33,P33_1,7,0,200000,1444,14960.0,16404.0,16404.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,1444,,,,Optional Packets- Not Scheduled,No,N/A,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F33,P33_3,7,400000,600000,1444,409606.0,411050.0,11050.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,1444,738330.0,739774.0,139774.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F34,P34_1,8,0,200000,1701,71544.0,73245.0,73245.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F34,P34_2,6,200000,400000,1701,229105.0,230806.0,30806.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,1701,,,,Optional Packets- Not Scheduled,No,N/A,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F34,P34_4,6,600000,800000,1701,655623.0,657324.0,57324.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F35,P35_1,5,0,400000,5109,0.0,5109.0,5109.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,5109,519608.0,524717.0,124717.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F36,P36_1,8,0,400000,600,139876.0,140476.0,140476.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,600,422630.0,423230.0,23230.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F37,P37_1,8,0,200000,7425,,,,Optional Packets- Not Scheduled,No,N/A,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F37,P37_2,1,200000,400000,7425,288691.0,296116.0,96116.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,7425,,,,Optional Packets- Not Scheduled,No,N/A,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F37,P37_4,1,600000,800000,7425,626069.0,633494.0,33494.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F38,P38_1,7,0,200000,2032,9722.0,11754.0,11754.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,2032,249187.0,251219.0,51219.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F38,P38_3,7,400000,600000,2032,400702.0,402734.0,2734.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,2032,736202.0,738234.0,138234.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F39,P39_1,1,0,400000,7307,17522.0,24829.0,24829.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,7307,505241.0,512548.0,112548.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F4,P4_1,8,0,200000,2325,66951.0,69276.0,69276.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F4,P4_2,6,200000,400000,2325,200000.0,202325.0,2325.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,2325,,,,Optional Packets- Not Scheduled,No,N/A,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F4,P4_4,6,600000,800000,2325,653202.0,655527.0,55527.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F40,P40_1,8,0,400000,2474,128380.0,130854.0,130854.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F40,P40_2,6,400000,800000,2474,420060.0,422534.0,22534.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F41,P41_1,8,0,400000,4675,,,,Optional Packets- Not Scheduled,No,N/A,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,4675,404835.0,409510.0,9510.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F42,P42_1,8,0,100000,7906,,,,Optional Packets- Not Scheduled,No,N/A,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F42,P42_2,5,100000,200000,7906,103301.0,111207.0,11207.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F42,P42_3,8,200000,300000,7906,,,,Optional Packets- Not Scheduled,No,N/A,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F42,P42_4,5,300000,400000,7906,352141.0,360047.0,60047.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F42,P42_5,8,400000,500000,7906,,,,Optional Packets- Not Scheduled,No,N/A,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F42,P42_6,5,500000,600000,7906,584127.0,592033.0,92033.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F42,P42_7,8,600000,700000,7906,,,,Optional Packets- Not Scheduled,No,N/A,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F42,P42_8,5,700000,800000,7906,700096.0,708002.0,8002.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F43,P43_1,1,0,400000,3712,90359.0,94071.0,94071.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,3712,528628.0,532340.0,132340.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F44,P44_1,4,0,400000,3059,47558.0,50617.0,50617.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,3059,535825.0,538884.0,138884.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F45,P45_1,8,0,400000,2134,130950.0,133084.0,133084.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F45,P45_2,1,400000,800000,2134,485982.0,488116.0,88116.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F46,P46_1,7,0,400000,11856,24925.0,36781.0,36781.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,11856,,,,Optional Packets- Not Scheduled,No,N/A,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
