Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_2,8,400000,800000,11789,,,,Optional Packets- Not Scheduled,No,N/A,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
F41,P41_1,8,0,400000,1440,130843.0,132283.0,132283.0,Scheduled - Deadline Met,Yes,Yes,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
F41,P41_2,6,400000,800000,1440,460070.0,461510.0,61510.0,Scheduled - Deadline Met,Yes,Yes,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
F42,P42_1,5,0,200000,3493,61742.0,65235.0,65235.0,Scheduled - Deadline Met,Yes,Yes,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,3493,,,,Optional Packets- Not Scheduled,No,N/A,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
F42,P42_3,5,400000,600000,3493,448236.0,451729.0,51729.0,Scheduled - Deadline Met,Yes,Yes,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,3493,711740.0,715233.0,115233.0,Scheduled - Deadline Met,Yes,Yes,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
F43,P43_1,8,0,200000,9975,,,,Optional Packets- Not Scheduled,No,N/A,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
F43,P43_2,1,200000,400000,9975,226795.0,236770.0,36770.0,Scheduled - Deadline Met,Yes,Yes,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,9975,,,,Optional Packets- Not Scheduled,No,N/A,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
F43,P43_4,1,600000,800000,9975,616336.0,626311.0,26311.0,Scheduled - Deadline Met,Yes,Yes,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
F44,P44_1,2,0,400000,1915,267542.0,269457.0,269457.0,Scheduled - Deadline Met,Yes,Yes,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,1915,,,,Optional Packets- Not Scheduled,No,N/A,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
F45,P45_1,8,0,400000,6885,,,,Optional Packets- Not Scheduled,No,N/A,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
F45,P45_2,1,400000,800000,6885,408057.0,414942.0,14942.0,Scheduled - Deadline Met,Yes,Yes,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
F46,P46_1,8,0,400000,600,137241.0,137841.0,137841.0,Scheduled - Deadline Met,Yes,Yes,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
F46,P46_2,1,400000,800000,600,438754.0,439354.0,39354.0,Scheduled - Deadline Met,Yes,Yes,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
F47,P47_1,3,0,400000,6355,65331.0,71686.0,71686.0,Scheduled - Deadline Met,Yes,Yes,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,6355,,,,Optional Packets- Not Scheduled,No,N/A,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
F48,P48_1,3,0,400000,8035,43905.0,51940.0,51940.0,Scheduled - Deadline Met,Yes,Yes,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,8035,,,,Optional Packets- Not Scheduled,No,N/A,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
F5,P5_1,8,0,50000,4547,0.0,4547.0,4547.0,Scheduled - Deadline Met,Yes,Yes,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
