Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,8,0,200000,10059,,,,Optional Packets- Not Scheduled,No,N/A,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F2,P2_2,7,200000,400000,10059,217373.0,227432.0,27432.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,10059,,,,Optional Packets- Not Scheduled,No,N/A,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F2,P2_4,7,600000,800000,10059,629567.0,639626.0,39626.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F20,P20_1,8,0,100000,2266,,,,Optional Packets- Not Scheduled,No,N/A,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F20,P20_2,5,100000,200000,2266,111456.0,113722.0,13722.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,2266,,,,Optional Packets- Not Scheduled,No,N/A,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F20,P20_4,5,300000,400000,2266,307479.0,309745.0,9745.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,2266,,,,Optional Packets- Not Scheduled,No,N/A,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F20,P20_6,5,500000,600000,2266,515065.0,517331.0,17331.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,2266,,,,Optional Packets- Not Scheduled,No,N/A,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F20,P20_8,5,700000,800000,2266,700000.0,702266.0,2266.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F21,P21_1,4,0,400000,4261,100000.0,104261.0,104261.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,4261,,,,Optional Packets- Not Scheduled,No,N/A,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F22,P22_1,8,0,400000,621,,,,Optional Packets- Not Scheduled,No,N/A,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F22,P22_2,7,400000,800000,621,452656.0,453277.0,53277.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F23,P23_1,8,0,400000,3389,,,,Optional Packets- Not Scheduled,No,N/A,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,3389,404051.0,407440.0,7440.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F24,P24_1,7,0,200000,7921,50907.0,58828.0,58828.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,7921,,,,Optional Packets- Not Scheduled,No,N/A,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F24,P24_3,7,400000,600000,7921,423139.0,431060.0,31060.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,7921,,,,Optional Packets- Not Scheduled,No,N/A,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F25,P25_1,8,0,200000,2149,,,,Optional Packets- Not Scheduled,No,N/A,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F25,P25_2,3,200000,400000,2149,227528.0,229677.0,29677.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,2149,,,,Optional Packets- Not Scheduled,No,N/A,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F25,P25_4,3,600000,800000,2149,627322.0,629471.0,29471.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F26,P26_1,3,0,400000,1508,35219.0,36727.0,36727.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,1508,495561.0,497069.0,97069.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F27,P27_1,1,0,400000,11456,20354.0,31810.0,31810.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,11456,,,,Optional Packets- Not Scheduled,No,N/A,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F28,P28_1,4,0,400000,8325,41675.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,8325,,,,Optional Packets- Not Scheduled,No,N/A,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F29,P29_1,7,0,400000,1869,80460.0,82329.0,82329.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,1869,491813.0,493682.0,93682.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F3,P3_1,8,0,200000,7342,,,,Optional Packets- Not Scheduled,No,N/A,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F3,P3_2,1,200000,400000,7342,267718.0,275060.0,75060.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,7342,,,,Optional Packets- Not Scheduled,No,N/A,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F3,P3_4,1,600000,800000,7342,657771.0,665113.0,65113.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F30,P30_1,6,0,400000,3225,77139.0,80364.0,80364.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,3225,,,,Optional Packets- Not Scheduled,No,N/A,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F31,P31_1,3,0,400000,3217,31906.0,35123.0,35123.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,3217,,,,Optional Packets- Not Scheduled,No,N/A,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F32,P32_1,8,0,100000,3270,,,,Optional Packets- Not Scheduled,No,N/A,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F32,P32_2,3,100000,200000,3270,158479.0,161749.0,61749.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,3270,,,,Optional Packets- Not Scheduled,No,N/A,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F32,P32_4,3,300000,400000,3270,355935.0,359205.0,59205.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,3270,,,,Optional Packets- Not Scheduled,No,N/A,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F32,P32_6,3,500000,600000,3270,518849.0,522119.0,22119.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,3270,,,,Optional Packets- Not Scheduled,No,N/A,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F32,P32_8,3,700000,800000,3270,702762.0,706032.0,6032.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F33,P33_1,5,0,400000,4244,16014.0,20258.0,20258.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,4244,486770.0,491014.0,91014.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F34,P34_1,8,0,400000,2347,,,,Optional Packets- Not Scheduled,No,N/A,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F34,P34_2,5,400000,800000,2347,433352.0,435699.0,35699.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F35,P35_1,8,0,50000,3513,,,,Optional Packets- Not Scheduled,No,N/A,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F35,P35_2,7,50000,100000,3513,82425.0,85938.0,35938.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F35,P35_3,8,100000,150000,3513,113818.0,117331.0,17331.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F35,P35_4,7,150000,200000,3513,180550.0,184063.0,34063.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F35,P35_5,8,200000,250000,3513,,,,Optional Packets- Not Scheduled,No,N/A,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F35,P35_6,7,250000,300000,3513,290231.0,293744.0,43744.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F35,P35_7,8,300000,350000,3513,309841.0,313354.0,13354.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F35,P35_8,7,350000,400000,3513,352326.0,355839.0,5839.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F35,P35_9,8,400000,450000,3513,,,,Optional Packets- Not Scheduled,No,N/A,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F35,P35_10,7,450000,500000,3513,453373.0,456886.0,6886.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F35,P35_11,8,500000,550000,3513,500096.0,503609.0,3609.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F35,P35_12,7,550000,600000,3513,592102.0,595615.0,45615.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F35,P35_13,8,600000,650000,3513,,,,Optional Packets- Not Scheduled,No,N/A,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F35,P35_14,7,650000,700000,3513,692009.0,695522.0,45522.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F35,P35_15,8,700000,750000,3513,707550.0,711063.0,11063.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F35,P35_16,7,750000,800000,3513,793332.0,796845.0,46845.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F36,P36_1,6,0,400000,717,94901.0,95618.0,95618.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,717,497165.0,497882.0,97882.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F37,P37_1,8,0,400000,9868,,,,Optional Packets- Not Scheduled,No,N/A,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F37,P37_2,3,400000,800000,9868,470741.0,480609.0,80609.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F38,P38_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F38,P38_2,2,400000,800000,600,401201.0,401801.0,1801.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F39,P39_1,8,0,400000,7777,,,,Optional Packets- Not Scheduled,No,N/A,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F39,P39_2,6,400000,800000,7777,460001.0,467778.0,67778.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F4,P4_1,8,0,400000,2100,,,,Optional Packets- Not Scheduled,No,N/A,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F4,P4_2,1,400000,800000,2100,431156.0,433256.0,33256.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F40,P40_1,3,0,400000,600,90767.0,91367.0,91367.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,600,497978.0,498578.0,98578.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F41,P41_1,8,0,400000,2825,,,,Optional Packets- Not Scheduled,No,N/A,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,2825,446408.0,449233.0,49233.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F42,P42_1,8,0,200000,6035,,,,Optional Packets- Not Scheduled,No,N/A,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F42,P42_2,6,200000,400000,6035,275156.0,281191.0,81191.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,6035,,,,Optional Packets- Not Scheduled,No,N/A,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F42,P42_4,6,600000,800000,6035,611325.0,617360.0,17360.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F43,P43_1,7,0,50000,1326,0.0,1326.0,1326.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F43,P43_2,8,50000,100000,1326,,,,Optional Packets- Not Scheduled,No,N/A,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F43,P43_3,7,100000,150000,1326,148674.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F43,P43_4,8,150000,200000,1326,187218.0,188544.0,38544.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F43,P43_5,7,200000,250000,1326,207651.0,208977.0,8977.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F43,P43_6,8,250000,300000,1326,,,,Optional Packets- Not Scheduled,No,N/A,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F43,P43_7,7,300000,350000,1326,300000.0,301326.0,1326.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F43,P43_8,8,350000,400000,1326,,,,Optional Packets- Not Scheduled,No,N/A,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F43,P43_9,7,400000,450000,1326,401897.0,403223.0,3223.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F43,P43_10,8,450000,500000,1326,498674.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F43,P43_11,7,500000,550000,1326,517427.0,518753.0,18753.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F43,P43_12,8,550000,600000,1326,550907.0,552233.0,2233.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F43,P43_13,7,600000,650000,1326,600000.0,601326.0,1326.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F43,P43_14,8,650000,700000,1326,,,,Optional Packets- Not Scheduled,No,N/A,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F43,P43_15,7,700000,750000,1326,706128.0,707454.0,7454.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F43,P43_16,8,750000,800000,1326,752326.0,753652.0,3652.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F44,P44_1,8,0,200000,7555,,,,Optional Packets- Not Scheduled,No,N/A,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F44,P44_2,5,200000,400000,7555,200000.0,207555.0,7555.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,7555,,,,Optional Packets- Not Scheduled,No,N/A,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F44,P44_4,5,600000,800000,7555,601837.0,609392.0,9392.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F45,P45_1,2,0,200000,1105,71031.0,72136.0,72136.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,1105,,,,Optional Packets- Not Scheduled,No,N/A,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
F45,P45_3,2,400000,600000,1105,400000.0,401105.0,1105.0,Scheduled - Deadline Met,Yes,Yes,41.17094850540161,0.6861824750900268,10,26.0,Gurobi Status: 10
