Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,8,0,400000,6927,108708.0,115635.0,115635.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F15,P15_2,7,400000,800000,6927,470708.0,477635.0,77635.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F16,P16_1,3,0,400000,600,63656.0,64256.0,64256.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F17,P17_1,8,0,400000,1605,128891.0,130496.0,130496.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F17,P17_2,4,400000,800000,1605,402248.0,403853.0,3853.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F18,P18_1,8,0,400000,600,135788.0,136388.0,136388.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F18,P18_2,4,400000,800000,600,416720.0,417320.0,17320.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F19,P19_1,8,0,200000,2895,,,,Optional Packets- Not Scheduled,No,N/A,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F19,P19_2,6,200000,400000,2895,200000.0,202895.0,2895.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,2895,,,,Optional Packets- Not Scheduled,No,N/A,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F19,P19_4,6,600000,800000,2895,611739.0,614634.0,14634.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F2,P2_1,8,0,200000,11103,,,,Optional Packets- Not Scheduled,No,N/A,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F2,P2_2,7,200000,400000,11103,256486.0,267589.0,67589.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,11103,,,,Optional Packets- Not Scheduled,No,N/A,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F2,P2_4,7,600000,800000,11103,629077.0,640180.0,40180.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F20,P20_1,8,0,400000,878,134605.0,135483.0,135483.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F20,P20_2,6,400000,800000,878,431027.0,431905.0,31905.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F21,P21_1,2,0,400000,10087,64352.0,74439.0,74439.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,10087,,,,Optional Packets- Not Scheduled,No,N/A,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F22,P22_1,8,0,400000,11254,,,,Optional Packets- Not Scheduled,No,N/A,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F22,P22_2,3,400000,800000,11254,459358.0,470612.0,70612.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F23,P23_1,8,0,400000,8313,,,,Optional Packets- Not Scheduled,No,N/A,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F23,P23_2,6,400000,800000,8313,420891.0,429204.0,29204.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F24,P24_1,8,0,50000,3720,,,,Optional Packets- Not Scheduled,No,N/A,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F24,P24_2,7,50000,100000,3720,96280.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F24,P24_3,8,100000,150000,3720,141675.0,145395.0,45395.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F24,P24_4,7,150000,200000,3720,192397.0,196117.0,46117.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F24,P24_5,8,200000,250000,3720,227731.0,231451.0,31451.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F24,P24_6,7,250000,300000,3720,276706.0,280426.0,30426.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F24,P24_7,8,300000,350000,3720,309027.0,312747.0,12747.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F24,P24_8,7,350000,400000,3720,379581.0,383301.0,33301.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F24,P24_9,8,400000,450000,3720,,,,Optional Packets- Not Scheduled,No,N/A,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F24,P24_10,7,450000,500000,3720,485745.0,489465.0,39465.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F24,P24_11,8,500000,550000,3720,541675.0,545395.0,45395.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F24,P24_12,7,550000,600000,3720,570822.0,574542.0,24542.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F24,P24_13,8,600000,650000,3720,,,,Optional Packets- Not Scheduled,No,N/A,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F24,P24_14,7,650000,700000,3720,662305.0,666025.0,16025.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F24,P24_15,8,700000,750000,3720,729953.0,733673.0,33673.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F24,P24_16,7,750000,800000,3720,756822.0,760542.0,10542.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F25,P25_1,8,0,400000,9623,,,,Optional Packets- Not Scheduled,No,N/A,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F25,P25_2,3,400000,800000,9623,494070.0,503693.0,103693.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F26,P26_1,8,0,200000,11198,,,,Optional Packets- Not Scheduled,No,N/A,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F26,P26_2,2,200000,400000,11198,280426.0,291624.0,91624.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,11198,,,,Optional Packets- Not Scheduled,No,N/A,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F26,P26_4,2,600000,800000,11198,614730.0,625928.0,25928.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F27,P27_1,6,0,400000,10524,78934.0,89458.0,89458.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,10524,,,,Optional Packets- Not Scheduled,No,N/A,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F28,P28_1,8,0,100000,1460,,,,Optional Packets- Not Scheduled,No,N/A,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F28,P28_2,5,100000,200000,1460,196213.0,197673.0,97673.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,1460,298540.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F28,P28_4,5,300000,400000,1460,396262.0,397722.0,97722.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,1460,,,,Optional Packets- Not Scheduled,No,N/A,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F28,P28_6,5,500000,600000,1460,532702.0,534162.0,34162.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,1460,690183.0,691643.0,91643.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F28,P28_8,5,700000,800000,1460,706725.0,708185.0,8185.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F29,P29_1,3,0,400000,3109,53078.0,56187.0,56187.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,3109,,,,Optional Packets- Not Scheduled,No,N/A,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F3,P3_1,7,0,400000,600,17693.0,18293.0,18293.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F30,P30_1,7,0,400000,600,22825.0,23425.0,23425.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,600,536484.0,537084.0,137084.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F31,P31_1,8,0,400000,1631,127164.0,128795.0,128795.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F31,P31_2,6,400000,800000,1631,429300.0,430931.0,30931.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F32,P32_1,8,0,100000,3264,,,,Optional Packets- Not Scheduled,No,N/A,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F32,P32_2,7,100000,200000,3264,157117.0,160381.0,60381.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,3264,,,,Optional Packets- Not Scheduled,No,N/A,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F32,P32_4,7,300000,400000,3264,346640.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,3264,,,,Optional Packets- Not Scheduled,No,N/A,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F32,P32_6,7,500000,600000,3264,503693.0,506957.0,6957.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,3264,686823.0,690087.0,90087.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F32,P32_8,7,700000,800000,3264,703365.0,706629.0,6629.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1153,132139.0,133292.0,133292.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F33,P33_2,2,400000,800000,1153,448234.0,449387.0,49387.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F34,P34_1,3,0,400000,2598,60962.0,63560.0,63560.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,2598,,,,Optional Packets- Not Scheduled,No,N/A,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F35,P35_1,8,0,100000,8612,,,,Optional Packets- Not Scheduled,No,N/A,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F35,P35_2,2,100000,200000,8612,100000.0,108612.0,8612.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,8612,236152.0,244764.0,44764.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F35,P35_4,2,300000,400000,8612,354495.0,363107.0,63107.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,8612,,,,Optional Packets- Not Scheduled,No,N/A,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F35,P35_6,2,500000,600000,8612,507053.0,515665.0,15665.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,8612,678115.0,686727.0,86727.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F35,P35_8,2,700000,800000,8612,708281.0,716893.0,16893.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F36,P36_1,8,0,400000,1451,130592.0,132043.0,132043.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F36,P36_2,5,400000,800000,1451,408615.0,410066.0,10066.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F37,P37_1,3,0,200000,2937,18389.0,21326.0,21326.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,2937,300096.0,303033.0,103033.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F37,P37_3,3,400000,600000,2937,412284.0,415221.0,15221.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,2937,716989.0,719926.0,119926.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F38,P38_1,6,0,400000,11722,2248.0,13970.0,13970.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,11722,,,,Optional Packets- Not Scheduled,No,N/A,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F39,P39_1,8,0,200000,7389,,,,Optional Packets- Not Scheduled,No,N/A,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F39,P39_2,3,200000,400000,7389,383397.0,390786.0,190786.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,7389,,,,Optional Packets- Not Scheduled,No,N/A,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F39,P39_4,3,600000,800000,7389,666121.0,673510.0,73510.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F4,P4_1,5,0,400000,9439,23521.0,32960.0,32960.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,9439,,,,Optional Packets- Not Scheduled,No,N/A,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F40,P40_1,8,0,400000,9779,,,,Optional Packets- Not Scheduled,No,N/A,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,9779,449483.0,459262.0,59262.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F41,P41_1,2,0,200000,1307,21422.0,22729.0,22729.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,1307,303129.0,304436.0,104436.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F41,P41_3,2,400000,600000,1307,415317.0,416624.0,16624.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,1307,724055.0,725362.0,125362.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F42,P42_1,8,0,400000,11498,,,,Optional Packets- Not Scheduled,No,N/A,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,11498,432001.0,443499.0,43499.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F43,P43_1,2,0,400000,11665,33056.0,44721.0,44721.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,11665,,,,Optional Packets- Not Scheduled,No,N/A,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F44,P44_1,8,0,200000,2957,,,,Optional Packets- Not Scheduled,No,N/A,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F44,P44_2,1,200000,400000,2957,390882.0,393839.0,193839.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,2957,,,,Optional Packets- Not Scheduled,No,N/A,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F44,P44_4,1,600000,800000,2957,626024.0,628981.0,28981.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F45,P45_1,8,0,50000,2182,,,,Optional Packets- Not Scheduled,No,N/A,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F45,P45_2,6,50000,100000,2182,94002.0,96184.0,46184.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F45,P45_3,8,100000,150000,2182,,,,Optional Packets- Not Scheduled,No,N/A,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F45,P45_4,6,150000,200000,2182,169839.0,172021.0,22021.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F45,P45_5,8,200000,250000,2182,233874.0,236056.0,36056.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F45,P45_6,6,250000,300000,2182,274428.0,276610.0,26610.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F45,P45_7,8,300000,350000,2182,332736.0,334918.0,34918.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F45,P45_8,6,350000,400000,2182,397818.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F45,P45_9,8,400000,450000,2182,,,,Optional Packets- Not Scheduled,No,N/A,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F45,P45_10,6,450000,500000,2182,491888.0,494070.0,44070.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F45,P45_11,8,500000,550000,2182,547818.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F45,P45_12,6,550000,600000,2182,564049.0,566231.0,16231.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F45,P45_13,8,600000,650000,2182,,,,Optional Packets- Not Scheduled,No,N/A,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F45,P45_14,6,650000,700000,2182,673510.0,675692.0,25692.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F45,P45_15,8,700000,750000,2182,736096.0,738278.0,38278.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
