Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,7,0,100000,3841,2605.0,6446.0,6446.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F12,P12_2,8,100000,200000,3841,193388.0,197229.0,97229.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F12,P12_3,7,200000,300000,3841,239213.0,243054.0,43054.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F12,P12_4,8,300000,400000,3841,,,,Optional Packets- Not Scheduled,No,N/A,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F12,P12_5,7,400000,500000,3841,452197.0,456038.0,56038.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F12,P12_6,8,500000,600000,3841,550096.0,553937.0,53937.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F12,P12_7,7,600000,700000,3841,604001.0,607842.0,7842.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F12,P12_8,8,700000,800000,3841,771161.0,775002.0,75002.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F13,P13_1,5,0,400000,6436,100096.0,106532.0,106532.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,6436,524506.0,530942.0,130942.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F14,P14_1,5,0,400000,2397,182929.0,185326.0,185326.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,2397,539636.0,542033.0,142033.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F15,P15_1,8,0,400000,601,143280.0,143881.0,143881.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F15,P15_2,4,400000,800000,601,487407.0,488008.0,88008.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F16,P16_1,7,0,400000,8123,86454.0,94577.0,94577.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,8123,,,,Optional Packets- Not Scheduled,No,N/A,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F17,P17_1,8,0,100000,7989,,,,Optional Packets- Not Scheduled,No,N/A,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F17,P17_2,7,100000,200000,7989,161850.0,169839.0,69839.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,7989,205519.0,213508.0,13508.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F17,P17_4,7,300000,400000,7989,321114.0,329103.0,29103.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,7989,,,,Optional Packets- Not Scheduled,No,N/A,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F17,P17_6,7,500000,600000,7989,500000.0,507989.0,7989.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,7989,630733.0,638722.0,38722.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F17,P17_8,7,700000,800000,7989,748861.0,756850.0,56850.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F18,P18_1,8,0,200000,8870,,,,Optional Packets- Not Scheduled,No,N/A,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F18,P18_2,1,200000,400000,8870,377085.0,385955.0,185955.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,8870,,,,Optional Packets- Not Scheduled,No,N/A,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F18,P18_4,1,600000,800000,8870,657453.0,666323.0,66323.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F19,P19_1,8,0,50000,2480,,,,Optional Packets- Not Scheduled,No,N/A,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F19,P19_2,7,50000,100000,2480,97520.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F19,P19_3,8,100000,150000,2480,147520.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F19,P19_4,7,150000,200000,2480,190812.0,193292.0,43292.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F19,P19_5,8,200000,250000,2480,202943.0,205423.0,5423.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F19,P19_6,7,250000,300000,2480,252847.0,255327.0,5327.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F19,P19_7,8,300000,350000,2480,,,,Optional Packets- Not Scheduled,No,N/A,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F19,P19_8,7,350000,400000,2480,388898.0,391378.0,41378.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F19,P19_9,8,400000,450000,2480,,,,Optional Packets- Not Scheduled,No,N/A,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F19,P19_10,7,450000,500000,2480,484831.0,487311.0,37311.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F19,P19_11,8,500000,550000,2480,547520.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F19,P19_12,7,550000,600000,2480,583119.0,585599.0,35599.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F19,P19_13,8,600000,650000,2480,628157.0,630637.0,30637.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F19,P19_14,7,650000,700000,2480,697520.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F19,P19_15,8,700000,750000,2480,711092.0,713572.0,13572.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F19,P19_16,7,750000,800000,2480,797424.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F2,P2_1,8,0,400000,2041,133309.0,135350.0,135350.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F2,P2_2,7,400000,800000,2041,474386.0,476427.0,76427.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F20,P20_1,6,0,400000,600,24870.0,25470.0,25470.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,600,543977.0,544577.0,144577.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F21,P21_1,1,0,200000,6507,6542.0,13049.0,13049.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,6507,278549.0,285056.0,85056.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F21,P21_3,1,400000,600000,6507,400096.0,406603.0,6603.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,6507,673545.0,680052.0,80052.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F22,P22_1,8,0,400000,1216,141027.0,142243.0,142243.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F22,P22_2,2,400000,800000,1216,458739.0,459955.0,59955.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F23,P23_1,8,0,200000,7705,,,,Optional Packets- Not Scheduled,No,N/A,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F23,P23_2,1,200000,400000,7705,392295.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,7705,,,,Optional Packets- Not Scheduled,No,N/A,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F23,P23_4,1,600000,800000,7705,789623.0,797328.0,197328.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F24,P24_1,6,0,400000,2136,13145.0,15281.0,15281.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,2136,,,,Optional Packets- Not Scheduled,No,N/A,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F25,P25_1,8,0,400000,2005,135446.0,137451.0,137451.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F25,P25_2,4,400000,800000,2005,482826.0,484831.0,84831.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F26,P26_1,8,0,100000,6785,,,,Optional Packets- Not Scheduled,No,N/A,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F26,P26_2,7,100000,200000,6785,169935.0,176720.0,76720.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,6785,220578.0,227363.0,27363.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F26,P26_4,7,300000,400000,6785,329199.0,335984.0,35984.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,6785,,,,Optional Packets- Not Scheduled,No,N/A,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F26,P26_6,7,500000,600000,6785,568558.0,575343.0,75343.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,6785,638818.0,645603.0,45603.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F26,P26_8,7,700000,800000,6785,756946.0,763731.0,63731.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F27,P27_1,8,0,400000,2111,131102.0,133213.0,133213.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F27,P27_2,3,400000,800000,2111,468216.0,470327.0,70327.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F28,P28_1,8,0,400000,1451,139480.0,140931.0,140931.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F28,P28_2,3,400000,800000,1451,477464.0,478915.0,78915.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F29,P29_1,8,0,400000,11666,106628.0,118294.0,118294.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F29,P29_2,5,400000,800000,11666,585695.0,597361.0,197361.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F3,P3_1,8,0,200000,4079,,,,Optional Packets- Not Scheduled,No,N/A,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F3,P3_2,5,200000,400000,4079,245921.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,4079,,,,Optional Packets- Not Scheduled,No,N/A,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F3,P3_4,5,600000,800000,4079,622668.0,626747.0,26747.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F30,P30_1,8,0,400000,7103,,,,Optional Packets- Not Scheduled,No,N/A,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,7103,488104.0,495207.0,95207.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,143977.0,144577.0,144577.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F31,P31_2,2,400000,800000,600,479011.0,479611.0,79611.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F32,P32_1,2,0,200000,1034,1475.0,2509.0,2509.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,1034,297994.0,299028.0,99028.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F32,P32_3,2,400000,600000,1034,456134.0,457168.0,57168.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,1034,706239.0,707273.0,107273.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F33,P33_1,8,0,200000,629,,,,Optional Packets- Not Scheduled,No,N/A,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F33,P33_2,6,200000,400000,629,391570.0,392199.0,192199.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,629,,,,Optional Packets- Not Scheduled,No,N/A,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F33,P33_4,6,600000,800000,629,728061.0,728690.0,128690.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F34,P34_1,1,0,400000,10945,340062.0,351007.0,351007.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,10945,,,,Optional Packets- Not Scheduled,No,N/A,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F35,P35_1,8,0,100000,2543,41980.0,44523.0,44523.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F35,P35_2,5,100000,200000,2543,188173.0,190716.0,90716.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,2543,275910.0,278453.0,78453.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F35,P35_4,5,300000,400000,2543,314474.0,317017.0,17017.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,2543,,,,Optional Packets- Not Scheduled,No,N/A,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F35,P35_6,5,500000,600000,2543,597457.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,2543,670906.0,673449.0,73449.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F35,P35_8,5,700000,800000,2543,725422.0,727965.0,27965.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F36,P36_1,7,0,400000,10149,62642.0,72791.0,72791.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,10149,,,,Optional Packets- Not Scheduled,No,N/A,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F37,P37_1,8,0,200000,10793,,,,Optional Packets- Not Scheduled,No,N/A,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F37,P37_2,1,200000,400000,10793,361709.0,372502.0,172502.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,10793,,,,Optional Packets- Not Scheduled,No,N/A,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F37,P37_4,1,600000,800000,10793,611779.0,622572.0,22572.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F38,P38_1,1,0,200000,1091,81295.0,82386.0,82386.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,1091,296807.0,297898.0,97898.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F38,P38_3,1,400000,600000,1091,410180.0,411271.0,11271.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,1091,705052.0,706143.0,106143.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F39,P39_1,8,0,50000,2751,,,,Optional Packets- Not Scheduled,No,N/A,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F39,P39_2,7,50000,100000,2751,94673.0,97424.0,47424.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F39,P39_3,8,100000,150000,2751,144673.0,147424.0,47424.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F39,P39_4,7,150000,200000,2751,185326.0,188077.0,38077.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F39,P39_5,8,200000,250000,2751,200096.0,202847.0,2847.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F39,P39_6,7,250000,300000,2751,250000.0,252751.0,2751.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F39,P39_7,8,300000,350000,2751,,,,Optional Packets- Not Scheduled,No,N/A,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F39,P39_8,7,350000,400000,2751,386051.0,388802.0,38802.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F39,P39_9,8,400000,450000,2751,,,,Optional Packets- Not Scheduled,No,N/A,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F39,P39_10,7,450000,500000,2751,480075.0,482826.0,32826.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F39,P39_11,8,500000,550000,2751,544673.0,547424.0,47424.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F39,P39_12,7,550000,600000,2751,580272.0,583023.0,33023.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F39,P39_13,8,600000,650000,2751,,,,Optional Packets- Not Scheduled,No,N/A,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F39,P39_14,7,650000,700000,2751,694673.0,697424.0,47424.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F39,P39_15,8,700000,750000,2751,708245.0,710996.0,10996.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F39,P39_16,7,750000,800000,2751,768314.0,771065.0,21065.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F4,P4_1,1,0,400000,10510,351103.0,361613.0,361613.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,10510,,,,Optional Packets- Not Scheduled,No,N/A,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F40,P40_1,8,0,400000,1837,137547.0,139384.0,139384.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F40,P40_2,1,400000,800000,1837,419294.0,421131.0,21131.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F41,P41_1,3,0,400000,4831,76368.0,81199.0,81199.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,4831,531038.0,535869.0,135869.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F42,P42_1,8,0,100000,4391,,,,Optional Packets- Not Scheduled,No,N/A,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F42,P42_2,7,100000,200000,4391,176816.0,181207.0,81207.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F42,P42_3,8,200000,300000,4391,255423.0,259814.0,59814.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F42,P42_4,7,300000,400000,4391,372598.0,376989.0,76989.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F42,P42_5,8,400000,500000,4391,,,,Optional Packets- Not Scheduled,No,N/A,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F42,P42_6,7,500000,600000,4391,575439.0,579830.0,79830.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F42,P42_7,8,600000,700000,4391,666419.0,670810.0,70810.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F42,P42_8,7,700000,800000,4391,763827.0,768218.0,68218.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F43,P43_1,8,0,400000,9257,,,,Optional Packets- Not Scheduled,No,N/A,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F43,P43_2,6,400000,800000,9257,433628.0,442885.0,42885.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F44,P44_1,8,0,400000,5298,123057.0,128355.0,128355.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,5298,462822.0,468120.0,68120.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F45,P45_1,7,0,100000,2675,26670.0,29345.0,29345.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F45,P45_2,8,100000,200000,2675,197325.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F45,P45_3,7,200000,300000,2675,243150.0,245825.0,45825.0,Scheduled - Deadline Met,Yes,Yes,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
F45,P45_4,8,300000,400000,2675,,,,Optional Packets- Not Scheduled,No,N/A,10.887173175811768,0.18145288626352946,10,53.0,Gurobi Status: 10
