Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_2,8,200000,400000,2824,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F25,P25_3,3,400000,600000,2824,431762.0,434586.0,34586.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,2824,693294.0,696118.0,96118.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F26,P26_1,2,0,400000,4525,100096.0,104621.0,104621.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,4525,492163.0,496688.0,96688.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F27,P27_1,7,0,400000,10965,54353.0,65318.0,65318.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,10965,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F28,P28_1,3,0,50000,1951,0.0,1951.0,1951.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F28,P28_2,8,50000,100000,1951,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F28,P28_3,3,100000,150000,1951,148049.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F28,P28_4,8,150000,200000,1951,187084.0,189035.0,39035.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F28,P28_5,3,200000,250000,1951,200000.0,201951.0,1951.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F28,P28_6,8,250000,300000,1951,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F28,P28_7,3,300000,350000,1951,345576.0,347527.0,47527.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F28,P28_8,8,350000,400000,1951,351470.0,353421.0,3421.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F28,P28_9,3,400000,450000,1951,429715.0,431666.0,31666.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F28,P28_10,8,450000,500000,1951,498049.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F28,P28_11,3,500000,550000,1951,516591.0,518542.0,18542.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F28,P28_12,8,550000,600000,1951,581554.0,583505.0,33505.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F28,P28_13,3,600000,650000,1951,611841.0,613792.0,13792.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F28,P28_14,8,650000,700000,1951,698049.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F28,P28_15,3,700000,750000,1951,710965.0,712916.0,12916.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F28,P28_16,8,750000,800000,1951,750096.0,752047.0,2047.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F29,P29_1,8,0,200000,6915,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F29,P29_2,6,200000,400000,6915,231292.0,238207.0,38207.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,6915,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F29,P29_4,6,600000,800000,6915,613888.0,620803.0,20803.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F3,P3_1,8,0,50000,5530,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F3,P3_2,3,50000,100000,5530,94470.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F3,P3_3,8,100000,150000,5530,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F3,P3_4,3,150000,200000,5530,181458.0,186988.0,36988.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F3,P3_5,8,200000,250000,5530,202047.0,207577.0,7577.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F3,P3_6,3,250000,300000,5530,294470.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F3,P3_7,8,300000,350000,5530,300802.0,306332.0,6332.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F3,P3_8,3,350000,400000,5530,392324.0,397854.0,47854.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F3,P3_9,8,400000,450000,5530,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F3,P3_10,3,450000,500000,5530,468658.0,474188.0,24188.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F3,P3_11,8,500000,550000,5530,500096.0,505626.0,5626.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F3,P3_12,3,550000,600000,5530,594470.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F3,P3_13,8,600000,650000,5530,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F3,P3_14,3,650000,700000,5530,663519.0,669049.0,19049.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F3,P3_15,8,700000,750000,5530,729361.0,734891.0,34891.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F3,P3_16,3,750000,800000,5530,765062.0,770592.0,20592.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F30,P30_1,3,0,400000,10198,34784.0,44982.0,44982.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,10198,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2257,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F31,P31_2,2,400000,800000,2257,441851.0,444108.0,44108.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1358,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F32,P32_2,1,400000,800000,1358,437401.0,438759.0,38759.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F33,P33_1,8,0,100000,2281,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F33,P33_2,2,100000,200000,2281,179081.0,181362.0,81362.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,2281,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F33,P33_4,2,300000,400000,2281,347623.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,2281,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F33,P33_6,2,500000,600000,2281,518638.0,520919.0,20919.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,2281,690115.0,692396.0,92396.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F33,P33_8,2,700000,800000,2281,713814.0,716095.0,16095.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F34,P34_1,6,0,400000,9585,3882.0,13467.0,13467.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,9585,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F35,P35_1,8,0,400000,4505,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F35,P35_2,4,400000,800000,4505,447275.0,451780.0,51780.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F36,P36_1,8,0,200000,8129,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F36,P36_2,3,200000,400000,8129,278846.0,286975.0,86975.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,8129,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F36,P36_4,3,600000,800000,8129,649269.0,657398.0,57398.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F37,P37_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F37,P37_2,5,400000,800000,600,466844.0,467444.0,67444.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F38,P38_1,8,0,100000,706,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F38,P38_2,5,100000,200000,706,118325.0,119031.0,19031.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,706,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F38,P38_4,5,300000,400000,706,300000.0,300706.0,706.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,706,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F38,P38_6,5,500000,600000,706,521015.0,521721.0,21721.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F38,P38_7,8,600000,700000,706,692492.0,693198.0,93198.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F38,P38_8,5,700000,800000,706,713012.0,713718.0,13718.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F39,P39_1,8,0,50000,1954,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F39,P39_2,7,50000,100000,1954,90714.0,92668.0,42668.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F39,P39_3,8,100000,150000,1954,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F39,P39_4,7,150000,200000,1954,175561.0,177515.0,27515.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F39,P39_5,8,200000,250000,1954,207673.0,209627.0,9627.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F39,P39_6,7,250000,300000,1954,276892.0,278846.0,28846.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F39,P39_7,8,300000,350000,1954,306428.0,308382.0,8382.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F39,P39_8,7,350000,400000,1954,397950.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F39,P39_9,8,400000,450000,1954,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F39,P39_10,7,450000,500000,1954,462357.0,464311.0,14311.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F39,P39_11,8,500000,550000,1954,546576.0,548530.0,48530.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F39,P39_12,7,550000,600000,1954,579504.0,581458.0,31458.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F39,P39_13,8,600000,650000,1954,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F39,P39_14,7,650000,700000,1954,676945.0,678899.0,28899.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F39,P39_15,8,700000,750000,1954,734987.0,736941.0,36941.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F39,P39_16,7,750000,800000,1954,763012.0,764966.0,14966.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F4,P4_1,8,0,50000,1374,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F4,P4_2,6,50000,100000,1374,89244.0,90618.0,40618.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F4,P4_3,8,100000,150000,1374,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F4,P4_4,6,150000,200000,1374,177611.0,178985.0,28985.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F4,P4_5,8,200000,250000,1374,209723.0,211097.0,11097.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F4,P4_6,6,250000,300000,1374,286975.0,288349.0,38349.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F4,P4_7,8,300000,350000,1374,333237.0,334611.0,34611.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F4,P4_8,6,350000,400000,1374,350000.0,351374.0,1374.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F4,P4_9,8,400000,450000,1374,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F4,P4_10,6,450000,500000,1374,474284.0,475658.0,25658.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F4,P4_11,8,500000,550000,1374,548626.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F4,P4_12,6,550000,600000,1374,578034.0,579408.0,29408.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F4,P4_13,8,600000,650000,1374,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F4,P4_14,6,650000,700000,1374,675475.0,676849.0,26849.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F4,P4_15,8,700000,750000,1374,748626.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F4,P4_16,6,750000,800000,1374,770688.0,772062.0,22062.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F40,P40_1,2,0,400000,7030,19366.0,26396.0,26396.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,7030,477421.0,484451.0,84451.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F41,P41_1,8,0,100000,4167,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F41,P41_2,7,100000,200000,4167,171298.0,175465.0,75465.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F41,P41_3,8,200000,300000,4167,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F41,P41_4,7,300000,400000,4167,388061.0,392228.0,92228.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F41,P41_5,8,400000,500000,4167,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F41,P41_6,7,500000,600000,4167,542313.0,546480.0,46480.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F41,P41_7,8,600000,700000,4167,685852.0,690019.0,90019.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F41,P41_8,7,700000,800000,4167,725098.0,729265.0,29265.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F42,P42_1,3,0,400000,9179,45078.0,54257.0,54257.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,9179,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F43,P43_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,600,444204.0,444804.0,44804.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
