Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_4,7,150000,200000,752,150883.0,151635.0,1635.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F25,P25_5,8,200000,250000,752,,,,Optional Packets- Not Scheduled,No,N/A,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F25,P25_6,7,250000,300000,752,271857.0,272609.0,22609.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F25,P25_7,8,300000,350000,752,335760.0,336512.0,36512.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F25,P25_8,7,350000,400000,752,383296.0,384048.0,34048.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F25,P25_9,8,400000,450000,752,,,,Optional Packets- Not Scheduled,No,N/A,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F25,P25_10,7,450000,500000,752,480188.0,480940.0,30940.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F25,P25_11,8,500000,550000,752,,,,Optional Packets- Not Scheduled,No,N/A,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F25,P25_12,7,550000,600000,752,598269.0,599021.0,49021.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F25,P25_13,8,600000,650000,752,,,,Optional Packets- Not Scheduled,No,N/A,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F25,P25_14,7,650000,700000,752,665440.0,666192.0,16192.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F25,P25_15,8,700000,750000,752,742459.0,743211.0,43211.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F25,P25_16,7,750000,800000,752,754925.0,755677.0,5677.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F26,P26_1,8,0,200000,7250,,,,Optional Packets- Not Scheduled,No,N/A,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F26,P26_2,7,200000,400000,7250,200000.0,207250.0,7250.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,7250,,,,Optional Packets- Not Scheduled,No,N/A,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F26,P26_4,7,600000,800000,7250,615165.0,622415.0,22415.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F27,P27_1,8,0,100000,6789,21268.0,28057.0,28057.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F27,P27_2,5,100000,200000,6789,107034.0,113823.0,13823.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,6789,,,,Optional Packets- Not Scheduled,No,N/A,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F27,P27_4,5,300000,400000,6789,369208.0,375997.0,75997.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,6789,,,,Optional Packets- Not Scheduled,No,N/A,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F27,P27_6,5,500000,600000,6789,554829.0,561618.0,61618.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,6789,669697.0,676486.0,76486.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F27,P27_8,5,700000,800000,6789,755773.0,762562.0,62562.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F28,P28_1,4,0,400000,4483,12663.0,17146.0,17146.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,4483,,,,Optional Packets- Not Scheduled,No,N/A,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F29,P29_1,8,0,200000,1599,,,,Optional Packets- Not Scheduled,No,N/A,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F29,P29_2,4,200000,400000,1599,289026.0,290625.0,90625.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,1599,518539.0,520138.0,120138.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F29,P29_4,4,600000,800000,1599,714425.0,716024.0,116024.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F3,P3_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F3,P3_2,2,400000,800000,600,434142.0,434742.0,34742.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F30,P30_1,1,0,200000,2238,46090.0,48328.0,48328.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,2238,306476.0,308714.0,108714.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F30,P30_3,1,400000,600000,2238,483359.0,485597.0,85597.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,2238,729836.0,732074.0,132074.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F31,P31_1,2,0,200000,1135,6019.0,7154.0,7154.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,1135,313436.0,314571.0,114571.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F31,P31_3,2,400000,600000,1135,409943.0,411078.0,11078.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,1135,736796.0,737931.0,137931.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F32,P32_1,8,0,400000,2294,,,,Optional Packets- Not Scheduled,No,N/A,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F32,P32_2,4,400000,800000,2294,488345.0,490639.0,90639.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F33,P33_1,8,0,200000,5477,,,,Optional Packets- Not Scheduled,No,N/A,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F33,P33_2,7,200000,400000,5477,215636.0,221113.0,21113.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,5477,,,,Optional Packets- Not Scheduled,No,N/A,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F33,P33_4,7,600000,800000,5477,659867.0,665344.0,65344.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F34,P34_1,8,0,400000,9673,,,,Optional Packets- Not Scheduled,No,N/A,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F34,P34_2,3,400000,800000,9673,411174.0,420847.0,20847.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F35,P35_1,2,0,100000,3259,0.0,3259.0,3259.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F35,P35_2,8,100000,200000,3259,155530.0,158789.0,58789.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F35,P35_3,2,200000,300000,3259,207346.0,210605.0,10605.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F35,P35_4,8,300000,400000,3259,385027.0,388286.0,88286.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F35,P35_5,2,400000,500000,3259,400000.0,403259.0,3259.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F35,P35_6,8,500000,600000,3259,,,,Optional Packets- Not Scheduled,No,N/A,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F35,P35_7,2,600000,700000,3259,600000.0,603259.0,3259.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F35,P35_8,8,700000,800000,3259,784240.0,787499.0,87499.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F36,P36_1,8,0,100000,798,,,,Optional Packets- Not Scheduled,No,N/A,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F36,P36_2,6,100000,200000,798,195778.0,196576.0,96576.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,798,,,,Optional Packets- Not Scheduled,No,N/A,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F36,P36_4,6,300000,400000,798,330434.0,331232.0,31232.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,798,,,,Optional Packets- Not Scheduled,No,N/A,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F36,P36_6,6,500000,600000,798,506368.0,507166.0,7166.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,798,694887.0,695685.0,95685.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F36,P36_8,6,700000,800000,798,769886.0,770684.0,70684.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F37,P37_1,8,0,200000,4053,,,,Optional Packets- Not Scheduled,No,N/A,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F37,P37_2,6,200000,400000,4053,326285.0,330338.0,130338.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,4053,,,,Optional Packets- Not Scheduled,No,N/A,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F37,P37_4,6,600000,800000,4053,655718.0,659771.0,59771.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F38,P38_1,3,0,400000,2364,3559.0,5923.0,5923.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,2364,529130.0,531494.0,131494.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F39,P39_1,8,0,400000,4854,87839.0,92693.0,92693.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,4854,450807.0,455661.0,55661.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F4,P4_1,8,0,200000,11714,,,,Optional Packets- Not Scheduled,No,N/A,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F4,P4_2,5,200000,400000,11714,221209.0,232923.0,32923.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,11714,,,,Optional Packets- Not Scheduled,No,N/A,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F4,P4_4,5,600000,800000,11714,603355.0,615069.0,15069.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F40,P40_1,8,0,100000,6161,,,,Optional Packets- Not Scheduled,No,N/A,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F40,P40_2,2,100000,200000,6161,140241.0,146402.0,46402.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,6161,242821.0,248982.0,48982.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F40,P40_4,2,300000,400000,6161,362039.0,368200.0,68200.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F40,P40_5,8,400000,500000,6161,,,,Optional Packets- Not Scheduled,No,N/A,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F40,P40_6,2,500000,600000,6161,582569.0,588730.0,88730.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,6161,682898.0,689059.0,89059.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F40,P40_8,2,700000,800000,6161,775600.0,781761.0,81761.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F41,P41_1,8,0,200000,11161,,,,Optional Packets- Not Scheduled,No,N/A,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
F41,P41_2,3,200000,400000,11161,260696.0,271857.0,71857.0,Scheduled - Deadline Met,Yes,Yes,100.45523500442505,1.6742539167404176,10,45.0,Gurobi Status: 10
