Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_2,5,200000,400000,2250,214272.0,216522.0,16522.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,2250,,,,Optional Packets- Not Scheduled,No,N/A,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F2,P2_4,5,600000,800000,2250,794468.0,796718.0,196718.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F20,P20_1,1,0,400000,8005,71673.0,79678.0,79678.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,8005,,,,Optional Packets- Not Scheduled,No,N/A,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F21,P21_1,8,0,50000,2079,,,,Optional Packets- Not Scheduled,No,N/A,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F21,P21_2,2,50000,100000,2079,79678.0,81757.0,31757.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F21,P21_3,8,100000,150000,2079,146929.0,149008.0,49008.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F21,P21_4,2,150000,200000,2079,193015.0,195094.0,45094.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F21,P21_5,8,200000,250000,2079,228048.0,230127.0,30127.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F21,P21_6,2,250000,300000,2079,295631.0,297710.0,47710.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F21,P21_7,8,300000,350000,2079,329675.0,331754.0,31754.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F21,P21_8,2,350000,400000,2079,396929.0,399008.0,49008.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F21,P21_9,8,400000,450000,2079,,,,Optional Packets- Not Scheduled,No,N/A,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F21,P21_10,2,450000,500000,2079,491563.0,493642.0,43642.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F21,P21_11,8,500000,550000,2079,546929.0,549008.0,49008.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F21,P21_12,2,550000,600000,2079,589762.0,591841.0,41841.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F21,P21_13,8,600000,650000,2079,610021.0,612100.0,12100.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F21,P21_14,2,650000,700000,2079,658251.0,660330.0,10330.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F21,P21_15,8,700000,750000,2079,710914.0,712993.0,12993.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F21,P21_16,2,750000,800000,2079,788682.0,790761.0,40761.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F22,P22_1,8,0,400000,6908,,,,Optional Packets- Not Scheduled,No,N/A,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,6908,439707.0,446615.0,46615.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F23,P23_1,8,0,400000,6983,,,,Optional Packets- Not Scheduled,No,N/A,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F23,P23_2,6,400000,800000,6983,468820.0,475803.0,75803.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F24,P24_1,5,0,400000,6773,90929.0,97702.0,97702.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,6773,511295.0,518068.0,118068.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F25,P25_1,6,0,400000,6103,63890.0,69993.0,69993.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,6103,518164.0,524267.0,124267.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F26,P26_1,8,0,400000,6703,,,,Optional Packets- Not Scheduled,No,N/A,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F26,P26_2,2,400000,800000,6703,446711.0,453414.0,53414.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F27,P27_1,4,0,400000,1640,181450.0,183090.0,183090.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,1640,533266.0,534906.0,134906.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F28,P28_1,8,0,400000,600,135612.0,136212.0,136212.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F28,P28_2,1,400000,800000,600,466487.0,467087.0,67087.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F29,P29_1,8,0,200000,11135,,,,Optional Packets- Not Scheduled,No,N/A,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F29,P29_2,2,200000,400000,11135,249930.0,261065.0,61065.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,11135,,,,Optional Packets- Not Scheduled,No,N/A,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F29,P29_4,2,600000,800000,11135,631409.0,642544.0,42544.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1541,132583.0,134124.0,134124.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F3,P3_2,2,400000,800000,1541,467183.0,468724.0,68724.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F30,P30_1,6,0,200000,1870,5085.0,6955.0,6955.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,1870,,,,Optional Packets- Not Scheduled,No,N/A,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F30,P30_3,6,400000,600000,1870,404389.0,406259.0,6259.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,1870,,,,Optional Packets- Not Scheduled,No,N/A,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F31,P31_1,8,0,200000,994,,,,Optional Packets- Not Scheduled,No,N/A,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F31,P31_2,3,200000,400000,994,216618.0,217612.0,17612.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,994,,,,Optional Packets- Not Scheduled,No,N/A,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F31,P31_4,3,600000,800000,994,725932.0,726926.0,126926.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F32,P32_1,8,0,50000,896,,,,Optional Packets- Not Scheduled,No,N/A,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F32,P32_2,6,50000,100000,896,99104.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F32,P32_3,8,100000,150000,896,149104.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F32,P32_4,6,150000,200000,896,199008.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F32,P32_5,8,200000,250000,896,230223.0,231119.0,31119.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F32,P32_6,6,250000,300000,896,261065.0,261961.0,11961.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F32,P32_7,8,300000,350000,896,331850.0,332746.0,32746.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F32,P32_8,6,350000,400000,896,399104.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F32,P32_9,8,400000,450000,896,,,,Optional Packets- Not Scheduled,No,N/A,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F32,P32_10,6,450000,500000,896,496028.0,496924.0,46924.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F32,P32_11,8,500000,550000,896,549104.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F32,P32_12,6,550000,600000,896,591937.0,592833.0,42833.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F32,P32_13,8,600000,650000,896,,,,Optional Packets- Not Scheduled,No,N/A,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F32,P32_14,6,650000,700000,896,696814.0,697710.0,47710.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F32,P32_15,8,700000,750000,896,713089.0,713985.0,13985.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F32,P32_16,6,750000,800000,896,796814.0,797710.0,47710.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F33,P33_1,8,0,200000,6697,,,,Optional Packets- Not Scheduled,No,N/A,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F33,P33_2,6,200000,400000,6697,200000.0,206697.0,6697.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,6697,,,,Optional Packets- Not Scheduled,No,N/A,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F33,P33_4,6,600000,800000,6697,624616.0,631313.0,31313.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F34,P34_1,8,0,100000,4013,,,,Optional Packets- Not Scheduled,No,N/A,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F34,P34_2,6,100000,200000,4013,100096.0,104109.0,4109.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,4013,269087.0,273100.0,73100.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F34,P34_4,6,300000,400000,4013,376118.0,380131.0,80131.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,4013,,,,Optional Packets- Not Scheduled,No,N/A,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F34,P34_6,6,500000,600000,4013,577110.0,581123.0,81123.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,4013,,,,Optional Packets- Not Scheduled,No,N/A,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F34,P34_8,6,700000,800000,4013,727022.0,731035.0,31035.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F35,P35_1,8,0,400000,2861,,,,Optional Packets- Not Scheduled,No,N/A,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F35,P35_2,5,400000,800000,2861,774159.0,777020.0,377020.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F36,P36_1,6,0,400000,1210,97798.0,99008.0,99008.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,1210,535002.0,536212.0,136212.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F37,P37_1,8,0,100000,6681,,,,Optional Packets- Not Scheduled,No,N/A,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F37,P37_2,1,100000,200000,6681,109398.0,116079.0,16079.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,6681,,,,Optional Packets- Not Scheduled,No,N/A,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F37,P37_4,1,300000,400000,6681,384320.0,391001.0,91001.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F37,P37_5,8,400000,500000,6681,,,,Optional Packets- Not Scheduled,No,N/A,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F37,P37_6,1,500000,600000,6681,581219.0,587900.0,87900.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,6681,,,,Optional Packets- Not Scheduled,No,N/A,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F37,P37_8,1,700000,800000,6681,781209.0,787890.0,87890.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F38,P38_1,2,0,400000,9556,30910.0,40466.0,40466.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,9556,,,,Optional Packets- Not Scheduled,No,N/A,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F39,P39_1,8,0,400000,600,136308.0,136908.0,136908.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,600,587996.0,588596.0,188596.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F4,P4_1,8,0,400000,600,134220.0,134820.0,134820.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,600,787986.0,788586.0,388586.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F40,P40_1,8,0,200000,7383,,,,Optional Packets- Not Scheduled,No,N/A,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F40,P40_2,1,200000,400000,7383,206793.0,214176.0,14176.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,7383,,,,Optional Packets- Not Scheduled,No,N/A,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F40,P40_4,1,600000,800000,7383,671928.0,679311.0,79311.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F41,P41_1,8,0,400000,8757,,,,Optional Packets- Not Scheduled,No,N/A,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F41,P41_2,1,400000,800000,8757,430854.0,439611.0,39611.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F42,P42_1,8,0,400000,3847,122192.0,126039.0,126039.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,3847,453510.0,457357.0,57357.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F43,P43_1,6,0,200000,843,7051.0,7894.0,7894.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,843,300735.0,301578.0,101578.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F43,P43_3,6,400000,600000,843,418062.0,418905.0,18905.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F43,P43_4,8,600000,800000,843,,,,Optional Packets- Not Scheduled,No,N/A,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F44,P44_1,8,0,50000,2194,,,,Optional Packets- Not Scheduled,No,N/A,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F44,P44_2,1,50000,100000,2194,88639.0,90833.0,40833.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F44,P44_3,8,100000,150000,2194,144639.0,146833.0,46833.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F44,P44_4,1,150000,200000,2194,190725.0,192919.0,42919.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F44,P44_5,8,200000,250000,2194,225758.0,227952.0,27952.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F44,P44_6,1,250000,300000,2194,297806.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F44,P44_7,8,300000,350000,2194,327385.0,329579.0,29579.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F44,P44_8,1,350000,400000,2194,394639.0,396833.0,46833.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F44,P44_9,8,400000,450000,2194,,,,Optional Packets- Not Scheduled,No,N/A,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F44,P44_10,1,450000,500000,2194,493738.0,495932.0,45932.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
F44,P44_11,8,500000,550000,2194,544639.0,546833.0,46833.0,Scheduled - Deadline Met,Yes,Yes,44.2863564491272,0.7381059408187867,10,46.0,Gurobi Status: 10
