Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,4,400000,800000,972,492238.0,493210.0,93210.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F15,P15_1,8,0,100000,3492,,,,Optional Packets- Not Scheduled,No,N/A,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F15,P15_2,5,100000,200000,3492,164547.0,168039.0,68039.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,3492,,,,Optional Packets- Not Scheduled,No,N/A,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F15,P15_4,5,300000,400000,3492,391721.0,395213.0,95213.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,3492,,,,Optional Packets- Not Scheduled,No,N/A,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F15,P15_6,5,500000,600000,3492,582955.0,586447.0,86447.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F15,P15_7,8,600000,700000,3492,,,,Optional Packets- Not Scheduled,No,N/A,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F15,P15_8,5,700000,800000,3492,792609.0,796101.0,96101.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F16,P16_1,1,0,400000,6704,179509.0,186213.0,186213.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,6704,517195.0,523899.0,123899.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F17,P17_1,2,0,400000,7329,229783.0,237112.0,237112.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,7329,509770.0,517099.0,117099.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F18,P18_1,7,0,400000,605,282462.0,283067.0,283067.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,605,542588.0,543193.0,143193.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F19,P19_1,8,0,200000,7529,,,,Optional Packets- Not Scheduled,No,N/A,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F19,P19_2,5,200000,400000,7529,302915.0,310444.0,110444.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,7529,448800.0,456329.0,56329.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F19,P19_4,5,600000,800000,7529,718118.0,725647.0,125647.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F2,P2_1,8,0,400000,1716,144016.0,145732.0,145732.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F2,P2_2,5,400000,800000,1716,488532.0,490248.0,90248.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F20,P20_1,1,0,200000,665,94901.0,95566.0,95566.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,665,343224.0,343889.0,143889.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F20,P20_3,1,400000,600000,665,567175.0,567840.0,167840.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,665,,,,Optional Packets- Not Scheduled,No,N/A,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F21,P21_1,8,0,400000,3549,136510.0,140059.0,140059.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F21,P21_2,1,400000,800000,3549,579406.0,582955.0,182955.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F22,P22_1,8,0,200000,8773,,,,Optional Packets- Not Scheduled,No,N/A,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F22,P22_2,1,200000,400000,8773,247209.0,255982.0,55982.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,8773,,,,Optional Packets- Not Scheduled,No,N/A,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F22,P22_4,1,600000,800000,8773,735744.0,744517.0,144517.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F23,P23_1,8,0,200000,8913,,,,Optional Packets- Not Scheduled,No,N/A,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F23,P23_2,4,200000,400000,8913,210703.0,219616.0,19616.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,8913,,,,Optional Packets- Not Scheduled,No,N/A,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F23,P23_4,4,600000,800000,8913,663646.0,672559.0,72559.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F24,P24_1,8,0,100000,11374,,,,Optional Packets- Not Scheduled,No,N/A,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F24,P24_2,4,100000,200000,11374,168135.0,179509.0,79509.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,11374,,,,Optional Packets- Not Scheduled,No,N/A,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F24,P24_4,4,300000,400000,11374,320126.0,331500.0,31500.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,11374,,,,Optional Packets- Not Scheduled,No,N/A,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F24,P24_6,4,500000,600000,11374,567936.0,579310.0,79310.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,11374,632874.0,644248.0,44248.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F24,P24_8,4,700000,800000,11374,744613.0,755987.0,55987.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F25,P25_1,8,0,200000,6046,101354.0,107400.0,107400.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F25,P25_2,2,200000,400000,6046,375768.0,381814.0,181814.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,6046,,,,Optional Packets- Not Scheduled,No,N/A,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F25,P25_4,2,600000,800000,6046,774436.0,780482.0,180482.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F26,P26_1,8,0,200000,6630,,,,Optional Packets- Not Scheduled,No,N/A,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F26,P26_2,5,200000,400000,6630,313400.0,320030.0,120030.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,6630,,,,Optional Packets- Not Scheduled,No,N/A,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F26,P26_4,5,600000,800000,6630,785883.0,792513.0,192513.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F27,P27_1,8,0,200000,5148,107496.0,112644.0,112644.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F27,P27_2,4,200000,400000,5148,283163.0,288311.0,88311.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,5148,,,,Optional Packets- Not Scheduled,No,N/A,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F27,P27_4,4,600000,800000,5148,686617.0,691765.0,91765.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F28,P28_1,4,0,400000,3486,40113.0,43599.0,43599.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,3486,534619.0,538105.0,138105.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F29,P29_1,8,0,100000,3255,,,,Optional Packets- Not Scheduled,No,N/A,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F29,P29_2,1,100000,200000,3255,193679.0,196934.0,96934.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,3255,,,,Optional Packets- Not Scheduled,No,N/A,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F29,P29_4,1,300000,400000,3255,386246.0,389501.0,89501.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,3255,,,,Optional Packets- Not Scheduled,No,N/A,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F29,P29_6,1,500000,600000,3255,592846.0,596101.0,96101.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,3255,646157.0,649412.0,49412.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F29,P29_8,1,700000,800000,3255,769628.0,772883.0,72883.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F3,P3_1,8,0,200000,9346,,,,Optional Packets- Not Scheduled,No,N/A,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F3,P3_2,5,200000,400000,9346,271811.0,281157.0,81157.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,9346,,,,Optional Packets- Not Scheduled,No,N/A,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F3,P3_4,5,600000,800000,9346,600000.0,609346.0,9346.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F30,P30_1,8,0,400000,1871,140155.0,142026.0,142026.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F30,P30_2,1,400000,800000,1871,590879.0,592750.0,192750.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F31,P31_1,8,0,200000,9905,44772.0,54677.0,54677.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F31,P31_2,1,200000,400000,9905,237208.0,247113.0,47113.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,9905,433431.0,443336.0,43336.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F31,P31_4,1,600000,800000,9905,725743.0,735648.0,135648.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F32,P32_1,6,0,400000,763,399237.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,763,541729.0,542492.0,142492.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F33,P33_1,8,0,200000,2764,112740.0,115504.0,115504.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F33,P33_2,7,200000,400000,2764,310540.0,313304.0,113304.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,2764,500017.0,502781.0,102781.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F33,P33_4,7,600000,800000,2764,660786.0,663550.0,63550.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F34,P34_1,7,0,200000,1259,192324.0,193583.0,193583.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,1259,340074.0,341333.0,141333.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F34,P34_3,7,400000,600000,1259,400000.0,401259.0,1259.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,1259,,,,Optional Packets- Not Scheduled,No,N/A,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F35,P35_1,3,0,400000,1385,200096.0,201481.0,201481.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1385,540248.0,541633.0,141633.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F36,P36_1,8,0,400000,5503,130911.0,136414.0,136414.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F36,P36_2,2,400000,800000,5503,427103.0,432606.0,32606.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F37,P37_1,4,0,400000,6627,22766.0,29393.0,29393.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,6627,,,,Optional Packets- Not Scheduled,No,N/A,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F38,P38_1,5,0,200000,4321,18349.0,22670.0,22670.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,4321,335657.0,339978.0,139978.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F38,P38_3,5,400000,600000,4321,476473.0,480794.0,80794.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,4321,,,,Optional Packets- Not Scheduled,No,N/A,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F39,P39_1,5,0,200000,5447,11953.0,17400.0,17400.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,5447,,,,Optional Packets- Not Scheduled,No,N/A,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F39,P39_3,5,400000,600000,5447,414811.0,420258.0,20258.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,5447,701297.0,706744.0,106744.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F4,P4_1,3,0,400000,1951,0.0,1951.0,1951.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,1951,538201.0,540152.0,140152.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F40,P40_1,7,0,200000,846,199154.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,846,341429.0,342275.0,142275.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F40,P40_3,7,400000,600000,846,413869.0,414715.0,14715.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,846,,,,Optional Packets- Not Scheduled,No,N/A,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F41,P41_1,2,0,200000,757,17496.0,18253.0,18253.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,757,342371.0,343128.0,143128.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F41,P41_3,2,400000,600000,757,407567.0,408324.0,8324.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,757,,,,Optional Packets- Not Scheduled,No,N/A,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F42,P42_1,8,0,400000,7546,117057.0,124603.0,124603.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F42,P42_2,4,400000,800000,7546,480890.0,488436.0,88436.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F43,P43_1,8,0,400000,633,146896.0,147529.0,147529.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,633,432702.0,433335.0,33335.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F44,P44_1,8,0,50000,1679,,,,Optional Packets- Not Scheduled,No,N/A,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F44,P44_2,4,50000,100000,1679,98321.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F44,P44_3,8,100000,150000,1679,148321.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F44,P44_4,4,150000,200000,1679,190549.0,192228.0,42228.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F44,P44_5,8,200000,250000,1679,,,,Optional Packets- Not Scheduled,No,N/A,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F44,P44_6,4,250000,300000,1679,294257.0,295936.0,45936.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F44,P44_7,8,300000,350000,1679,348321.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F44,P44_8,4,350000,400000,1679,396005.0,397684.0,47684.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F44,P44_9,8,400000,450000,1679,,,,Optional Packets- Not Scheduled,No,N/A,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F44,P44_10,4,450000,500000,1679,498242.0,499921.0,49921.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F44,P44_11,8,500000,550000,1679,548321.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F44,P44_12,4,550000,600000,1679,598321.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F44,P44_13,8,600000,650000,1679,613778.0,615457.0,15457.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F44,P44_14,4,650000,700000,1679,696197.0,697876.0,47876.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F44,P44_15,8,700000,750000,1679,,,,Optional Packets- Not Scheduled,No,N/A,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F44,P44_16,4,750000,800000,1679,798321.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F45,P45_1,5,0,400000,4308,35709.0,40017.0,40017.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,4308,530215.0,534523.0,134523.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F46,P46_1,8,0,200000,7413,70665.0,78078.0,78078.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F46,P46_2,4,200000,400000,7413,257849.0,265262.0,65262.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,7413,456425.0,463838.0,63838.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F46,P46_4,4,600000,800000,7413,672655.0,680068.0,80068.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F47,P47_1,8,0,50000,4240,,,,Optional Packets- Not Scheduled,No,N/A,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F47,P47_2,4,50000,100000,4240,66051.0,70291.0,20291.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F47,P47_3,8,100000,150000,4240,,,,Optional Packets- Not Scheduled,No,N/A,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F47,P47_4,4,150000,200000,4240,186213.0,190453.0,40453.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F47,P47_5,8,200000,250000,4240,,,,Optional Packets- Not Scheduled,No,N/A,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F47,P47_6,4,250000,300000,4240,288407.0,292647.0,42647.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F47,P47_7,8,300000,350000,4240,343985.0,348225.0,48225.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F47,P47_8,4,350000,400000,4240,381910.0,386150.0,36150.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F47,P47_9,8,400000,450000,4240,,,,Optional Packets- Not Scheduled,No,N/A,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F47,P47_10,4,450000,500000,4240,493906.0,498146.0,48146.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F47,P47_11,8,500000,550000,4240,543985.0,548225.0,48225.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F47,P47_12,4,550000,600000,4240,586543.0,590783.0,40783.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
