Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_2,8,400000,800000,7098,,,,Optional Packets- Not Scheduled,No,N/A,12.612792491912842,0.21021320819854736,10,55.0,Gurobi Status: 10
F6,P6_1,8,0,400000,2284,123780.0,126064.0,126064.0,Scheduled - Deadline Met,Yes,Yes,12.612792491912842,0.21021320819854736,10,55.0,Gurobi Status: 10
F6,P6_2,7,400000,800000,2284,587830.0,590114.0,190114.0,Scheduled - Deadline Met,Yes,Yes,12.612792491912842,0.21021320819854736,10,55.0,Gurobi Status: 10
F7,P7_1,8,0,400000,2082,130800.0,132882.0,132882.0,Scheduled - Deadline Met,Yes,Yes,12.612792491912842,0.21021320819854736,10,55.0,Gurobi Status: 10
F7,P7_2,7,400000,800000,2082,590210.0,592292.0,192292.0,Scheduled - Deadline Met,Yes,Yes,12.612792491912842,0.21021320819854736,10,55.0,Gurobi Status: 10
F8,P8_1,8,0,400000,2231,126160.0,128391.0,128391.0,Scheduled - Deadline Met,Yes,Yes,12.612792491912842,0.21021320819854736,10,55.0,Gurobi Status: 10
F8,P8_2,6,400000,800000,2231,418221.0,420452.0,20452.0,Scheduled - Deadline Met,Yes,Yes,12.612792491912842,0.21021320819854736,10,55.0,Gurobi Status: 10
F9,P9_1,8,0,50000,1127,,,,Optional Packets- Not Scheduled,No,N/A,12.612792491912842,0.21021320819854736,10,55.0,Gurobi Status: 10
F9,P9_2,3,50000,100000,1127,50000.0,51127.0,1127.0,Scheduled - Deadline Met,Yes,Yes,12.612792491912842,0.21021320819854736,10,55.0,Gurobi Status: 10
F9,P9_3,8,100000,150000,1127,148873.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.612792491912842,0.21021320819854736,10,55.0,Gurobi Status: 10
F9,P9_4,3,150000,200000,1127,190837.0,191964.0,41964.0,Scheduled - Deadline Met,Yes,Yes,12.612792491912842,0.21021320819854736,10,55.0,Gurobi Status: 10
F9,P9_5,8,200000,250000,1127,216877.0,218004.0,18004.0,Scheduled - Deadline Met,Yes,Yes,12.612792491912842,0.21021320819854736,10,55.0,Gurobi Status: 10
F9,P9_6,3,250000,300000,1127,255837.0,256964.0,6964.0,Scheduled - Deadline Met,Yes,Yes,12.612792491912842,0.21021320819854736,10,55.0,Gurobi Status: 10
F9,P9_7,8,300000,350000,1127,348873.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.612792491912842,0.21021320819854736,10,55.0,Gurobi Status: 10
F9,P9_8,3,350000,400000,1127,398777.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,12.612792491912842,0.21021320819854736,10,55.0,Gurobi Status: 10
F9,P9_9,8,400000,450000,1127,,,,Optional Packets- Not Scheduled,No,N/A,12.612792491912842,0.21021320819854736,10,55.0,Gurobi Status: 10
F9,P9_10,3,450000,500000,1127,490933.0,492060.0,42060.0,Scheduled - Deadline Met,Yes,Yes,12.612792491912842,0.21021320819854736,10,55.0,Gurobi Status: 10
F9,P9_11,8,500000,550000,1127,548676.0,549803.0,49803.0,Scheduled - Deadline Met,Yes,Yes,12.612792491912842,0.21021320819854736,10,55.0,Gurobi Status: 10
F9,P9_12,3,550000,600000,1127,584178.0,585305.0,35305.0,Scheduled - Deadline Met,Yes,Yes,12.612792491912842,0.21021320819854736,10,55.0,Gurobi Status: 10
F9,P9_13,8,600000,650000,1127,608114.0,609241.0,9241.0,Scheduled - Deadline Met,Yes,Yes,12.612792491912842,0.21021320819854736,10,55.0,Gurobi Status: 10
F9,P9_14,3,650000,700000,1127,657885.0,659012.0,9012.0,Scheduled - Deadline Met,Yes,Yes,12.612792491912842,0.21021320819854736,10,55.0,Gurobi Status: 10
F9,P9_15,8,700000,750000,1127,732274.0,733401.0,33401.0,Scheduled - Deadline Met,Yes,Yes,12.612792491912842,0.21021320819854736,10,55.0,Gurobi Status: 10
F9,P9_16,3,750000,800000,1127,775621.0,776748.0,26748.0,Scheduled - Deadline Met,Yes,Yes,12.612792491912842,0.21021320819854736,10,55.0,Gurobi Status: 10
