Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,3,300000,400000,5294,310289.0,315583.0,15583.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F12,P12_5,8,400000,500000,5294,,,,Optional Packets- Not Scheduled,No,N/A,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F12,P12_6,3,500000,600000,5294,508289.0,513583.0,13583.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F12,P12_7,8,600000,700000,5294,,,,Optional Packets- Not Scheduled,No,N/A,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F12,P12_8,3,700000,800000,5294,737745.0,743039.0,43039.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F13,P13_1,8,0,100000,2593,,,,Optional Packets- Not Scheduled,No,N/A,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F13,P13_2,1,100000,200000,2593,102240.0,104833.0,4833.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F13,P13_3,8,200000,300000,2593,297407.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F13,P13_4,1,300000,400000,2593,352336.0,354929.0,54929.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F13,P13_5,8,400000,500000,2593,,,,Optional Packets- Not Scheduled,No,N/A,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F13,P13_6,1,500000,600000,2593,504020.0,506613.0,6613.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F13,P13_7,8,600000,700000,2593,685023.0,687616.0,87616.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F13,P13_8,1,700000,800000,2593,721646.0,724239.0,24239.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F14,P14_1,8,0,400000,2844,119712.0,122556.0,122556.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F14,P14_2,7,400000,800000,2844,403743.0,406587.0,6587.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F15,P15_1,1,0,400000,1259,17469.0,18728.0,18728.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,1259,,,,Optional Packets- Not Scheduled,No,N/A,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F16,P16_1,8,0,400000,1138,128024.0,129162.0,129162.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F16,P16_2,7,400000,800000,1138,414986.0,416124.0,16124.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F17,P17_1,1,0,400000,600,44983.0,45583.0,45583.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,600,542439.0,543039.0,143039.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F18,P18_1,8,0,200000,2417,62535.0,64952.0,64952.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F18,P18_2,4,200000,400000,2417,200000.0,202417.0,2417.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,2417,482713.0,485130.0,85130.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F18,P18_4,4,600000,800000,2417,633291.0,635708.0,35708.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F19,P19_1,5,0,100000,3968,0.0,3968.0,3968.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F19,P19_2,8,100000,200000,3968,,,,Optional Packets- Not Scheduled,No,N/A,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F19,P19_3,5,200000,300000,3968,233863.0,237831.0,37831.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F19,P19_4,8,300000,400000,3968,371243.0,375211.0,75211.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F19,P19_5,5,400000,500000,3968,410922.0,414890.0,14890.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F19,P19_6,8,500000,600000,3968,584630.0,588598.0,88598.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F19,P19_7,5,600000,700000,3968,600000.0,603968.0,3968.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F19,P19_8,8,700000,800000,3968,784630.0,788598.0,88598.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F2,P2_1,5,0,400000,6874,19520.0,26394.0,26394.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,6874,,,,Optional Packets- Not Scheduled,No,N/A,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F20,P20_1,7,0,400000,6007,31294.0,37301.0,37301.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,6007,,,,Optional Packets- Not Scheduled,No,N/A,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F21,P21_1,8,0,400000,642,131479.0,132121.0,132121.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F21,P21_2,4,400000,800000,642,426391.0,427033.0,27033.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,132217.0,132817.0,132817.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F22,P22_2,7,400000,800000,600,418354.0,418954.0,18954.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F23,P23_1,1,0,400000,836,44051.0,44887.0,44887.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,836,539893.0,540729.0,140729.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F24,P24_1,8,0,400000,8569,,,,Optional Packets- Not Scheduled,No,N/A,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F24,P24_2,3,400000,800000,8569,456903.0,465472.0,65472.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F25,P25_1,8,0,100000,6191,,,,Optional Packets- Not Scheduled,No,N/A,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F25,P25_2,6,100000,200000,6191,179679.0,185870.0,85870.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,6191,285730.0,291921.0,91921.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F25,P25_4,6,300000,400000,6191,393736.0,399927.0,99927.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,6191,,,,Optional Packets- Not Scheduled,No,N/A,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F25,P25_6,6,500000,600000,6191,571382.0,577573.0,77573.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,6191,651115.0,657306.0,57306.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F25,P25_8,6,700000,800000,6191,724335.0,730526.0,30526.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F26,P26_1,4,0,400000,3410,148814.0,152224.0,152224.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,3410,,,,Optional Packets- Not Scheduled,No,N/A,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F27,P27_1,8,0,400000,2533,125395.0,127928.0,127928.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F27,P27_2,5,400000,800000,2533,454274.0,456807.0,56807.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F28,P28_1,8,0,200000,9491,,,,Optional Packets- Not Scheduled,No,N/A,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F28,P28_2,2,200000,400000,9491,237927.0,247418.0,47418.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,9491,,,,Optional Packets- Not Scheduled,No,N/A,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F28,P28_4,2,600000,800000,9491,621218.0,630709.0,30709.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F29,P29_1,6,0,400000,2643,14730.0,17373.0,17373.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,2643,,,,Optional Packets- Not Scheduled,No,N/A,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F3,P3_1,8,0,400000,904,130479.0,131383.0,131383.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F3,P3_2,4,400000,800000,904,400000.0,400904.0,904.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F30,P30_2,2,400000,800000,600,478636.0,479236.0,79236.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F31,P31_1,8,0,400000,9705,,,,Optional Packets- Not Scheduled,No,N/A,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F31,P31_2,6,400000,800000,9705,444473.0,454178.0,54178.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F32,P32_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F32,P32_2,5,400000,800000,600,531363.0,531963.0,131963.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F33,P33_1,3,0,400000,3563,45679.0,49242.0,49242.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,3563,,,,Optional Packets- Not Scheduled,No,N/A,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F34,P34_1,8,0,100000,9593,,,,Optional Packets- Not Scheduled,No,N/A,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F34,P34_2,2,100000,200000,9593,185966.0,195559.0,95559.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,9593,,,,Optional Packets- Not Scheduled,No,N/A,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F34,P34_4,2,300000,400000,9593,359650.0,369243.0,69243.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,9593,,,,Optional Packets- Not Scheduled,No,N/A,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F34,P34_6,2,500000,600000,9593,521674.0,531267.0,31267.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,9593,,,,Optional Packets- Not Scheduled,No,N/A,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F34,P34_8,2,700000,800000,9593,767980.0,777573.0,77573.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F35,P35_1,8,0,400000,10038,,,,Optional Packets- Not Scheduled,No,N/A,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,10038,429605.0,439643.0,39643.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F36,P36_1,8,0,200000,2390,65048.0,67438.0,67438.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F36,P36_2,1,200000,400000,2390,247514.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,2390,485226.0,487616.0,87616.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F36,P36_4,1,600000,800000,2390,630805.0,633195.0,33195.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F37,P37_1,8,0,200000,6893,,,,Optional Packets- Not Scheduled,No,N/A,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F37,P37_2,2,200000,400000,6893,254674.0,261567.0,61567.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,6893,,,,Optional Packets- Not Scheduled,No,N/A,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F37,P37_4,2,600000,800000,6893,674220.0,681113.0,81113.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F38,P38_1,8,0,400000,2647,122652.0,125299.0,125299.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F38,P38_2,2,400000,800000,2647,401000.0,403647.0,3647.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F39,P39_1,8,0,400000,1125,129258.0,130383.0,130383.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,1125,472837.0,473962.0,73962.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F4,P4_1,5,0,400000,9457,5177.0,14634.0,14634.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,9457,,,,Optional Packets- Not Scheduled,No,N/A,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F40,P40_1,8,0,50000,2338,,,,Optional Packets- Not Scheduled,No,N/A,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F40,P40_2,7,50000,100000,2338,97662.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F40,P40_3,8,100000,150000,2338,,,,Optional Packets- Not Scheduled,No,N/A,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F40,P40_4,7,150000,200000,2338,152224.0,154562.0,4562.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F40,P40_5,8,200000,250000,2338,214766.0,217104.0,17104.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F40,P40_6,7,250000,300000,2338,250000.0,252338.0,2338.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F40,P40_7,8,300000,350000,2338,315679.0,318017.0,18017.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F40,P40_8,7,350000,400000,2338,357216.0,359554.0,9554.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F40,P40_9,8,400000,450000,2338,,,,Optional Packets- Not Scheduled,No,N/A,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F40,P40_10,7,450000,500000,2338,473962.0,476300.0,26300.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F40,P40_11,8,500000,550000,2338,543135.0,545473.0,45473.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F40,P40_12,7,550000,600000,2338,579860.0,582198.0,32198.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F40,P40_13,8,600000,650000,2338,604064.0,606402.0,6402.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F40,P40_14,7,650000,700000,2338,682322.0,684660.0,34660.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F40,P40_15,8,700000,750000,2338,743135.0,745473.0,45473.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F40,P40_16,7,750000,800000,2338,780005.0,782343.0,32343.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F41,P41_1,8,0,200000,4289,,,,Optional Packets- Not Scheduled,No,N/A,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F41,P41_2,7,200000,400000,4289,210381.0,214670.0,14670.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,4289,,,,Optional Packets- Not Scheduled,No,N/A,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F41,P41_4,7,600000,800000,4289,669835.0,674124.0,74124.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F42,P42_1,8,0,200000,8198,,,,Optional Packets- Not Scheduled,No,N/A,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F42,P42_2,6,200000,400000,8198,263662.0,271860.0,71860.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,8198,,,,Optional Packets- Not Scheduled,No,N/A,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F42,P42_4,6,600000,800000,8198,713352.0,721550.0,121550.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F43,P43_1,8,0,400000,7173,107709.0,114882.0,114882.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F43,P43_2,6,400000,800000,7173,465568.0,472741.0,72741.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F44,P44_1,2,0,400000,6699,172980.0,179679.0,179679.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,6699,,,,Optional Packets- Not Scheduled,No,N/A,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F45,P45_1,8,0,100000,7027,,,,Optional Packets- Not Scheduled,No,N/A,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F45,P45_2,5,100000,200000,7027,165857.0,172884.0,72884.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F45,P45_3,8,200000,300000,7027,,,,Optional Packets- Not Scheduled,No,N/A,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F45,P45_4,5,300000,400000,7027,386613.0,393640.0,93640.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F45,P45_5,8,400000,500000,7027,,,,Optional Packets- Not Scheduled,No,N/A,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F45,P45_6,5,500000,600000,7027,532770.0,539797.0,39797.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F45,P45_7,8,600000,700000,7027,,,,Optional Packets- Not Scheduled,No,N/A,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F45,P45_8,5,700000,800000,7027,730622.0,737649.0,37649.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F46,P46_1,8,0,400000,4638,114978.0,119616.0,119616.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,4638,439739.0,444377.0,44377.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F47,P47_1,6,0,100000,1017,4064.0,5081.0,5081.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
