Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,200000,300000,3428,265059.0,268487.0,68487.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F12,P12_4,3,300000,400000,3428,396476.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F12,P12_5,8,400000,500000,3428,413368.0,416796.0,16796.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F12,P12_6,3,500000,600000,3428,596362.0,599790.0,99790.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F12,P12_7,8,600000,700000,3428,,,,Optional Packets- Not Scheduled,No,N/A,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F12,P12_8,3,700000,800000,3428,709233.0,712661.0,12661.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F13,P13_1,8,0,100000,4803,,,,Optional Packets- Not Scheduled,No,N/A,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F13,P13_2,3,100000,200000,4803,190791.0,195594.0,95594.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F13,P13_3,8,200000,300000,4803,252573.0,257376.0,57376.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F13,P13_4,3,300000,400000,4803,383990.0,388793.0,88793.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F13,P13_5,8,400000,500000,4803,400882.0,405685.0,5685.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F13,P13_6,3,500000,600000,4803,581763.0,586566.0,86566.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F13,P13_7,8,600000,700000,4803,,,,Optional Packets- Not Scheduled,No,N/A,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F13,P13_8,3,700000,800000,4803,704334.0,709137.0,9137.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F14,P14_1,5,0,200000,1417,14532.0,15949.0,15949.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,1417,,,,Optional Packets- Not Scheduled,No,N/A,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F14,P14_3,5,400000,600000,1417,470734.0,472151.0,72151.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,1417,747701.0,749118.0,149118.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F15,P15_1,8,0,400000,600,147822.0,148422.0,148422.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F15,P15_2,2,400000,800000,600,498518.0,499118.0,99118.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F16,P16_1,8,0,400000,6335,,,,Optional Packets- Not Scheduled,No,N/A,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F16,P16_2,3,400000,800000,6335,573184.0,579519.0,179519.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F17,P17_1,8,0,400000,1366,,,,Optional Packets- Not Scheduled,No,N/A,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F17,P17_2,6,400000,800000,1366,500000.0,501366.0,101366.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F18,P18_1,8,0,200000,6152,,,,Optional Packets- Not Scheduled,No,N/A,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F18,P18_2,7,200000,400000,6152,225558.0,231710.0,31710.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,6152,,,,Optional Packets- Not Scheduled,No,N/A,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F18,P18_4,7,600000,800000,6152,677362.0,683514.0,83514.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F19,P19_1,2,0,400000,8787,88152.0,96939.0,96939.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,8787,,,,Optional Packets- Not Scheduled,No,N/A,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F2,P2_1,8,0,200000,7643,,,,Optional Packets- Not Scheduled,No,N/A,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F2,P2_2,3,200000,400000,7643,343143.0,350786.0,150786.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,7643,,,,Optional Packets- Not Scheduled,No,N/A,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F2,P2_4,3,600000,800000,7643,607127.0,614770.0,14770.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F20,P20_1,8,0,200000,9812,,,,Optional Packets- Not Scheduled,No,N/A,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F20,P20_2,5,200000,400000,9812,351764.0,361576.0,161576.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,9812,448450.0,458262.0,58262.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F20,P20_4,5,600000,800000,9812,626388.0,636200.0,36200.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F21,P21_1,8,0,400000,2924,,,,Optional Packets- Not Scheduled,No,N/A,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F21,P21_2,4,400000,800000,2924,517410.0,520334.0,120334.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F22,P22_1,4,0,400000,11007,39029.0,50036.0,50036.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,11007,,,,Optional Packets- Not Scheduled,No,N/A,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F23,P23_1,6,0,400000,7930,50132.0,58062.0,58062.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,7930,,,,Optional Packets- Not Scheduled,No,N/A,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F24,P24_1,8,0,400000,8336,,,,Optional Packets- Not Scheduled,No,N/A,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F24,P24_2,7,400000,800000,8336,562715.0,571051.0,171051.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F25,P25_1,7,0,400000,2828,0.0,2828.0,2828.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,2828,544898.0,547726.0,147726.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F26,P26_1,8,0,100000,3542,,,,Optional Packets- Not Scheduled,No,N/A,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F26,P26_2,7,100000,200000,3542,100000.0,103542.0,3542.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,3542,261421.0,264963.0,64963.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F26,P26_4,7,300000,400000,3542,392838.0,396380.0,96380.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,3542,409730.0,413272.0,13272.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F26,P26_6,7,500000,600000,3542,592724.0,596266.0,96266.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,3542,,,,Optional Packets- Not Scheduled,No,N/A,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F26,P26_8,7,700000,800000,3542,712757.0,716299.0,16299.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F27,P27_1,8,0,200000,10032,,,,Optional Packets- Not Scheduled,No,N/A,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F27,P27_2,2,200000,400000,10032,207127.0,217159.0,17159.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,10032,,,,Optional Packets- Not Scheduled,No,N/A,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F27,P27_4,2,600000,800000,10032,636296.0,646328.0,46328.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F28,P28_1,8,0,400000,4417,,,,Optional Packets- Not Scheduled,No,N/A,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F28,P28_2,2,400000,800000,4417,494005.0,498422.0,98422.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,148518.0,149118.0,149118.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F29,P29_2,3,400000,800000,600,581067.0,581667.0,181667.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F3,P3_1,1,0,400000,1113,33878.0,34991.0,34991.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1113,,,,Optional Packets- Not Scheduled,No,N/A,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F30,P30_1,3,0,400000,9051,181644.0,190695.0,190695.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,9051,,,,Optional Packets- Not Scheduled,No,N/A,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F31,P31_1,8,0,200000,7031,112283.0,119314.0,119314.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F31,P31_2,1,200000,400000,7031,200000.0,207031.0,7031.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,7031,,,,Optional Packets- Not Scheduled,No,N/A,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F31,P31_4,1,600000,800000,7031,600000.0,607031.0,7031.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F32,P32_1,8,0,400000,5966,135023.0,140989.0,140989.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F32,P32_2,7,400000,800000,5966,586662.0,592628.0,192628.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F33,P33_1,8,0,200000,7063,,,,Optional Packets- Not Scheduled,No,N/A,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F33,P33_2,4,200000,400000,7063,376831.0,383894.0,183894.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,7063,,,,Optional Packets- Not Scheduled,No,N/A,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F33,P33_4,4,600000,800000,7063,684396.0,691459.0,91459.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F34,P34_1,5,0,200000,6287,8149.0,14436.0,14436.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,6287,293035.0,299322.0,99322.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F34,P34_3,5,400000,600000,6287,442067.0,448354.0,48354.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,6287,736002.0,742289.0,142289.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F35,P35_1,8,0,200000,11426,,,,Optional Packets- Not Scheduled,No,N/A,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F35,P35_2,5,200000,400000,11426,331621.0,343047.0,143047.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,11426,416892.0,428318.0,28318.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F35,P35_4,5,600000,800000,11426,614866.0,626292.0,26292.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F36,P36_1,8,0,200000,7577,69149.0,76726.0,76726.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F36,P36_2,2,200000,400000,7577,231806.0,239383.0,39383.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,7577,,,,Optional Packets- Not Scheduled,No,N/A,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F36,P36_4,2,600000,800000,7577,661934.0,669511.0,69511.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F37,P37_1,8,0,400000,666,147060.0,147726.0,147726.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F37,P37_2,3,400000,800000,666,580305.0,580971.0,180971.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F38,P38_1,2,0,200000,7031,58158.0,65189.0,65189.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,7031,268583.0,275614.0,75614.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F38,P38_3,2,400000,600000,7031,484311.0,491342.0,91342.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,7031,,,,Optional Packets- Not Scheduled,No,N/A,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F39,P39_1,8,0,400000,2318,144391.0,146709.0,146709.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F39,P39_2,4,400000,800000,2318,560301.0,562619.0,162619.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F4,P4_1,8,0,400000,2471,,,,Optional Packets- Not Scheduled,No,N/A,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F4,P4_2,6,400000,800000,2471,491438.0,493909.0,93909.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F40,P40_1,8,0,50000,786,,,,Optional Packets- Not Scheduled,No,N/A,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F40,P40_2,2,50000,100000,786,97035.0,97821.0,47821.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F40,P40_3,8,100000,150000,786,149214.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F40,P40_4,2,150000,200000,786,199214.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F40,P40_5,8,200000,250000,786,239479.0,240265.0,40265.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F40,P40_6,2,250000,300000,786,251691.0,252477.0,2477.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F40,P40_7,8,300000,350000,786,,,,Optional Packets- Not Scheduled,No,N/A,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F40,P40_8,2,350000,400000,786,350882.0,351668.0,1668.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F40,P40_9,8,400000,450000,786,400000.0,400786.0,786.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F40,P40_10,2,450000,500000,786,499214.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F40,P40_11,8,500000,550000,786,,,,Optional Packets- Not Scheduled,No,N/A,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F40,P40_12,2,550000,600000,786,579519.0,580305.0,30305.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F40,P40_13,8,600000,650000,786,,,,Optional Packets- Not Scheduled,No,N/A,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F40,P40_14,2,650000,700000,786,683514.0,684300.0,34300.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F40,P40_15,8,700000,750000,786,749214.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F40,P40_16,2,750000,800000,786,799214.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F41,P41_1,8,0,100000,3853,,,,Optional Packets- Not Scheduled,No,N/A,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F41,P41_2,5,100000,200000,3853,103638.0,107491.0,7491.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F41,P41_3,8,200000,300000,3853,257472.0,261325.0,61325.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F41,P41_4,5,300000,400000,3853,388889.0,392742.0,92742.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F41,P41_5,8,400000,500000,3853,405781.0,409634.0,9634.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F41,P41_6,5,500000,600000,3853,528723.0,532576.0,32576.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F41,P41_7,8,600000,700000,3853,,,,Optional Packets- Not Scheduled,No,N/A,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F41,P41_8,5,700000,800000,3853,700385.0,704238.0,4238.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F42,P42_1,7,0,400000,600,38333.0,38933.0,38933.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,600,547822.0,548422.0,148422.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F43,P43_1,4,0,400000,8593,314027.0,322620.0,322620.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,8593,,,,Optional Packets- Not Scheduled,No,N/A,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F44,P44_1,8,0,400000,8293,,,,Optional Packets- Not Scheduled,No,N/A,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F44,P44_2,1,400000,800000,8293,520430.0,528723.0,128723.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F45,P45_1,1,0,400000,600,35600.0,36200.0,36200.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F46,P46_1,1,0,400000,5757,28025.0,33782.0,33782.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,5757,,,,Optional Packets- Not Scheduled,No,N/A,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F47,P47_1,8,0,200000,7111,,,,Optional Packets- Not Scheduled,No,N/A,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F47,P47_2,5,200000,400000,7111,361869.0,368980.0,168980.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,7111,,,,Optional Packets- Not Scheduled,No,N/A,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F47,P47_4,5,600000,800000,7111,646424.0,653535.0,53535.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F48,P48_1,8,0,200000,7659,,,,Optional Packets- Not Scheduled,No,N/A,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F48,P48_2,4,200000,400000,7659,369076.0,376735.0,176735.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,7659,,,,Optional Packets- Not Scheduled,No,N/A,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F48,P48_4,4,600000,800000,7659,669607.0,677266.0,77266.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F5,P5_1,8,0,400000,9269,,,,Optional Packets- Not Scheduled,No,N/A,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,9269,474946.0,484215.0,84215.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F6,P6_1,8,0,400000,9732,120744.0,130476.0,130476.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F6,P6_2,1,400000,800000,9732,507582.0,517314.0,117314.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F7,P7_1,7,0,400000,1456,2924.0,4380.0,4380.0,Scheduled - Deadline Met,Yes,Yes,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,1456,,,,Optional Packets- Not Scheduled,No,N/A,12.171623468399048,0.20286039113998414,10,31.0,Gurobi Status: 10
