Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_1,8,0,50000,4027,,,,Optional Packets- Not Scheduled,No,N/A,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F26,P26_2,3,50000,100000,4027,92266.0,96293.0,46293.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F26,P26_3,8,100000,150000,4027,100975.0,105002.0,5002.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F26,P26_4,3,150000,200000,4027,150000.0,154027.0,4027.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F26,P26_5,8,200000,250000,4027,,,,Optional Packets- Not Scheduled,No,N/A,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F26,P26_6,3,250000,300000,4027,266336.0,270363.0,20363.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F26,P26_7,8,300000,350000,4027,341317.0,345344.0,45344.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F26,P26_8,3,350000,400000,4027,359204.0,363231.0,13231.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F26,P26_9,8,400000,450000,4027,,,,Optional Packets- Not Scheduled,No,N/A,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F26,P26_10,3,450000,500000,4027,481682.0,485709.0,35709.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F26,P26_11,8,500000,550000,4027,542266.0,546293.0,46293.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F26,P26_12,3,550000,600000,4027,560849.0,564876.0,14876.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F26,P26_13,8,600000,650000,4027,,,,Optional Packets- Not Scheduled,No,N/A,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F26,P26_14,3,650000,700000,4027,676159.0,680186.0,30186.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F26,P26_15,8,700000,750000,4027,742266.0,746293.0,46293.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F26,P26_16,3,750000,800000,4027,792266.0,796293.0,46293.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F27,P27_1,1,0,400000,1841,8871.0,10712.0,10712.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,1841,535514.0,537355.0,137355.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F28,P28_1,8,0,200000,7635,22772.0,30407.0,30407.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F28,P28_2,3,200000,400000,7635,253622.0,261257.0,61257.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,7635,,,,Optional Packets- Not Scheduled,No,N/A,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F28,P28_4,3,600000,800000,7635,668428.0,676063.0,76063.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F29,P29_1,8,0,400000,1635,,,,Optional Packets- Not Scheduled,No,N/A,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F29,P29_2,7,400000,800000,1635,460565.0,462200.0,62200.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F3,P3_1,3,0,200000,6179,61799.0,67978.0,67978.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,6179,,,,Optional Packets- Not Scheduled,No,N/A,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F3,P3_3,3,400000,600000,6179,400000.0,406179.0,6179.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,6179,720326.0,726505.0,126505.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F30,P30_1,8,0,100000,2481,,,,Optional Packets- Not Scheduled,No,N/A,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F30,P30_2,3,100000,200000,2481,119558.0,122039.0,22039.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,2481,,,,Optional Packets- Not Scheduled,No,N/A,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F30,P30_4,3,300000,400000,2481,336596.0,339077.0,39077.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,2481,,,,Optional Packets- Not Scheduled,No,N/A,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F30,P30_6,3,500000,600000,2481,500074.0,502555.0,2555.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,2481,,,,Optional Packets- Not Scheduled,No,N/A,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F30,P30_8,3,700000,800000,2481,714142.0,716623.0,16623.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F31,P31_1,7,0,400000,5849,127873.0,133722.0,133722.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,5849,518652.0,524501.0,124501.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F32,P32_1,8,0,100000,2048,,,,Optional Packets- Not Scheduled,No,N/A,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F32,P32_2,3,100000,200000,2048,147856.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,2048,,,,Optional Packets- Not Scheduled,No,N/A,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F32,P32_4,3,300000,400000,2048,339173.0,341221.0,41221.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,2048,,,,Optional Packets- Not Scheduled,No,N/A,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F32,P32_6,3,500000,600000,2048,516433.0,518481.0,18481.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,2048,695733.0,697781.0,97781.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F32,P32_8,3,700000,800000,2048,716719.0,718767.0,18767.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F33,P33_1,8,0,200000,4806,,,,Optional Packets- Not Scheduled,No,N/A,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F33,P33_2,2,200000,400000,4806,378219.0,383025.0,183025.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,4806,,,,Optional Packets- Not Scheduled,No,N/A,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F33,P33_4,2,600000,800000,4806,640488.0,645294.0,45294.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F34,P34_1,8,0,400000,10658,,,,Optional Packets- Not Scheduled,No,N/A,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F34,P34_2,6,400000,800000,10658,489416.0,500074.0,100074.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F35,P35_1,8,0,400000,7205,,,,Optional Packets- Not Scheduled,No,N/A,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F35,P35_2,6,400000,800000,7205,502555.0,509760.0,109760.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F36,P36_1,1,0,400000,3810,0.0,3810.0,3810.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,3810,,,,Optional Packets- Not Scheduled,No,N/A,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F37,P37_1,3,0,400000,7449,84721.0,92170.0,92170.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,7449,,,,Optional Packets- Not Scheduled,No,N/A,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F38,P38_1,6,0,400000,1980,158522.0,160502.0,160502.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,1980,533438.0,535418.0,135418.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F39,P39_1,6,0,200000,5642,122135.0,127777.0,127777.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,5642,279898.0,285540.0,85540.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F39,P39_3,6,400000,600000,5642,424901.0,430543.0,30543.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,5642,732129.0,737771.0,137771.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F4,P4_1,2,0,400000,1449,14302.0,15751.0,15751.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,1449,539329.0,540778.0,140778.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F40,P40_1,3,0,400000,10763,73862.0,84625.0,84625.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,10763,,,,Optional Packets- Not Scheduled,No,N/A,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F41,P41_1,8,0,200000,4983,41065.0,46048.0,46048.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F41,P41_2,2,200000,400000,4983,261353.0,266336.0,66336.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,4983,,,,Optional Packets- Not Scheduled,No,N/A,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F41,P41_4,2,600000,800000,4983,600000.0,604983.0,4983.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F42,P42_1,8,0,400000,2125,,,,Optional Packets- Not Scheduled,No,N/A,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,2125,447269.0,449394.0,49394.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F43,P43_1,5,0,400000,600,214180.0,214780.0,214780.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,600,541570.0,542170.0,142170.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F44,P44_1,8,0,100000,660,,,,Optional Packets- Not Scheduled,No,N/A,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F44,P44_2,7,100000,200000,660,199244.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F44,P44_3,8,200000,300000,660,,,,Optional Packets- Not Scheduled,No,N/A,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F44,P44_4,7,300000,400000,660,397852.0,398512.0,98512.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F44,P44_5,8,400000,500000,660,,,,Optional Packets- Not Scheduled,No,N/A,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F44,P44_6,7,500000,600000,660,515677.0,516337.0,16337.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F44,P44_7,8,600000,700000,660,699340.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F44,P44_8,7,700000,800000,660,713386.0,714046.0,14046.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F45,P45_1,8,0,200000,8205,,,,Optional Packets- Not Scheduled,No,N/A,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F45,P45_2,6,200000,400000,8205,245321.0,253526.0,53526.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,8205,,,,Optional Packets- Not Scheduled,No,N/A,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F45,P45_4,6,600000,800000,8205,624473.0,632678.0,32678.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F46,P46_1,8,0,200000,10428,,,,Optional Packets- Not Scheduled,No,N/A,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F46,P46_2,3,200000,400000,10428,214876.0,225304.0,25304.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,10428,,,,Optional Packets- Not Scheduled,No,N/A,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F46,P46_4,3,600000,800000,10428,649491.0,659919.0,59919.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F47,P47_1,6,0,400000,1782,160598.0,162380.0,162380.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,1782,537451.0,539233.0,139233.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F48,P48_1,8,0,100000,2441,16487.0,18928.0,18928.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F48,P48_2,6,100000,200000,2441,166087.0,168528.0,68528.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F48,P48_3,8,200000,300000,2441,,,,Optional Packets- Not Scheduled,No,N/A,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F48,P48_4,6,300000,400000,2441,393852.0,396293.0,96293.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F48,P48_5,8,400000,500000,2441,,,,Optional Packets- Not Scheduled,No,N/A,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
F48,P48_6,6,500000,600000,2441,509856.0,512297.0,12297.0,Scheduled - Deadline Met,Yes,Yes,7.918909072875977,0.13198181788126628,10,30.0,Gurobi Status: 10
