Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_1,3,0,400000,10875,158547.0,169422.0,169422.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,10875,,,,Optional Packets- Not Scheduled,No,N/A,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F22,P22_1,8,0,400000,1069,,,,Optional Packets- Not Scheduled,No,N/A,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F22,P22_2,3,400000,800000,1069,519151.0,520220.0,120220.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F23,P23_1,8,0,200000,7178,61832.0,69010.0,69010.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F23,P23_2,4,200000,400000,7178,200000.0,207178.0,7178.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,7178,,,,Optional Packets- Not Scheduled,No,N/A,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F23,P23_4,4,600000,800000,7178,619764.0,626942.0,26942.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1389,,,,Optional Packets- Not Scheduled,No,N/A,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F24,P24_2,3,400000,800000,1389,515411.0,516800.0,116800.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F25,P25_1,8,0,400000,4873,,,,Optional Packets- Not Scheduled,No,N/A,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F25,P25_2,3,400000,800000,4873,508683.0,513556.0,113556.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F26,P26_1,2,0,400000,9477,134215.0,143692.0,143692.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,9477,,,,Optional Packets- Not Scheduled,No,N/A,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F27,P27_1,8,0,400000,7839,105282.0,113121.0,113121.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F27,P27_2,4,400000,800000,7839,432120.0,439959.0,39959.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F28,P28_1,4,0,200000,2777,0.0,2777.0,2777.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,2777,301084.0,303861.0,103861.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F28,P28_3,4,400000,600000,2777,409938.0,412715.0,12715.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,2777,726980.0,729757.0,129757.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F29,P29_1,8,0,100000,3188,26634.0,29822.0,29822.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F29,P29_2,2,100000,200000,3188,195710.0,198898.0,98898.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,3188,289956.0,293144.0,93144.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F29,P29_4,2,300000,400000,3188,395581.0,398769.0,98769.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,3188,,,,Optional Packets- Not Scheduled,No,N/A,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F29,P29_6,2,500000,600000,3188,596812.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,3188,659703.0,662891.0,62891.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F29,P29_8,2,700000,800000,3188,785571.0,788759.0,88759.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F3,P3_1,4,0,400000,600,43144.0,43744.0,43744.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,600,548298.0,548898.0,148898.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F30,P30_1,8,0,100000,4217,,,,Optional Packets- Not Scheduled,No,N/A,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F30,P30_2,2,100000,200000,4217,154234.0,158451.0,58451.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,4217,285643.0,289860.0,89860.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F30,P30_4,2,300000,400000,4217,386479.0,390696.0,90696.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,4217,,,,Optional Packets- Not Scheduled,No,N/A,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F30,P30_6,2,500000,600000,4217,503535.0,507752.0,7752.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,4217,655390.0,659607.0,59607.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F30,P30_8,2,700000,800000,4217,750244.0,754461.0,54461.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F31,P31_1,8,0,400000,4935,,,,Optional Packets- Not Scheduled,No,N/A,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F31,P31_2,7,400000,800000,4935,400707.0,405642.0,5642.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F32,P32_1,2,0,400000,8095,146043.0,154138.0,154138.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,8095,531969.0,540064.0,140064.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F33,P33_1,8,0,400000,673,,,,Optional Packets- Not Scheduled,No,N/A,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,673,418153.0,418826.0,18826.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F34,P34_1,3,0,200000,4370,100025.0,104395.0,104395.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,4370,296618.0,300988.0,100988.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F34,P34_3,3,400000,600000,4370,499069.0,503439.0,103439.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,4370,682193.0,686563.0,86563.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F35,P35_1,8,0,200000,3587,75074.0,78661.0,78661.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F35,P35_2,7,200000,400000,3587,341437.0,345024.0,145024.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,3587,477440.0,481027.0,81027.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F35,P35_4,7,600000,800000,3587,600000.0,603587.0,3587.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F36,P36_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F36,P36_2,1,400000,800000,600,431424.0,432024.0,32024.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F37,P37_1,8,0,50000,1006,4871.0,5877.0,5877.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F37,P37_2,1,50000,100000,1006,93736.0,94742.0,44742.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F37,P37_3,8,100000,150000,1006,,,,Optional Packets- Not Scheduled,No,N/A,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F37,P37_4,1,150000,200000,1006,198994.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F37,P37_5,8,200000,250000,1006,,,,Optional Packets- Not Scheduled,No,N/A,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F37,P37_6,1,250000,300000,1006,277780.0,278786.0,28786.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F37,P37_7,8,300000,350000,1006,328625.0,329631.0,29631.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F37,P37_8,1,350000,400000,1006,376169.0,377175.0,27175.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F37,P37_9,8,400000,450000,1006,,,,Optional Packets- Not Scheduled,No,N/A,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F37,P37_10,1,450000,500000,1006,450000.0,451006.0,1006.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F37,P37_11,8,500000,550000,1006,548994.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F37,P37_12,1,550000,600000,1006,595710.0,596716.0,46716.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F37,P37_13,8,600000,650000,1006,603683.0,604689.0,4689.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F37,P37_14,1,650000,700000,1006,697438.0,698444.0,48444.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F37,P37_15,8,700000,750000,1006,734163.0,735169.0,35169.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F37,P37_16,1,750000,800000,1006,798994.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F38,P38_1,8,0,200000,10706,,,,Optional Packets- Not Scheduled,No,N/A,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F38,P38_2,3,200000,400000,10706,258919.0,269625.0,69625.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,10706,,,,Optional Packets- Not Scheduled,No,N/A,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F38,P38_4,3,600000,800000,10706,698444.0,709150.0,109150.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F39,P39_1,8,0,400000,5107,117515.0,122622.0,122622.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F39,P39_2,5,400000,800000,5107,418922.0,424029.0,24029.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F4,P4_1,8,0,400000,868,,,,Optional Packets- Not Scheduled,No,N/A,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F4,P4_2,3,400000,800000,868,520316.0,521184.0,121184.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F40,P40_1,8,0,400000,4359,,,,Optional Packets- Not Scheduled,No,N/A,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F40,P40_2,2,400000,800000,4359,440055.0,444414.0,44414.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F41,P41_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F41,P41_2,5,400000,800000,600,430728.0,431328.0,31328.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F42,P42_1,8,0,400000,6507,,,,Optional Packets- Not Scheduled,No,N/A,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,6507,424125.0,430632.0,30632.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F43,P43_1,8,0,100000,835,,,,Optional Packets- Not Scheduled,No,N/A,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F43,P43_2,1,100000,200000,835,194042.0,194877.0,94877.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,835,295687.0,296522.0,96522.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F43,P43_4,1,300000,400000,835,340506.0,341341.0,41341.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,835,,,,Optional Packets- Not Scheduled,No,N/A,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F43,P43_6,1,500000,600000,835,507848.0,508683.0,8683.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F43,P43_7,8,600000,700000,835,681262.0,682097.0,82097.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F43,P43_8,1,700000,800000,835,798063.0,798898.0,98898.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F44,P44_1,7,0,200000,611,194973.0,195584.0,195584.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F44,P44_2,8,200000,400000,611,327918.0,328529.0,128529.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F44,P44_3,7,400000,600000,611,400000.0,400611.0,611.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F44,P44_4,8,600000,800000,611,733456.0,734067.0,134067.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F45,P45_1,8,0,400000,3333,,,,Optional Packets- Not Scheduled,No,N/A,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F45,P45_2,2,400000,800000,3333,451006.0,454339.0,54339.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F46,P46_1,8,0,400000,5540,,,,Optional Packets- Not Scheduled,No,N/A,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F46,P46_2,6,400000,800000,5540,762634.0,768174.0,368174.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F47,P47_1,8,0,100000,6665,16712.0,23377.0,23377.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F47,P47_2,3,100000,200000,6665,187281.0,193946.0,93946.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,6665,278882.0,285547.0,85547.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F47,P47_4,3,300000,400000,6665,377271.0,383936.0,83936.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F47,P47_5,8,400000,500000,6665,,,,Optional Packets- Not Scheduled,No,N/A,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F47,P47_6,3,500000,600000,6665,560875.0,567540.0,67540.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F47,P47_7,8,600000,700000,6665,648629.0,655294.0,55294.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F47,P47_8,3,700000,800000,6665,791302.0,797967.0,97967.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F48,P48_1,6,0,400000,695,104491.0,105186.0,105186.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,695,547507.0,548202.0,148202.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F5,P5_1,8,0,200000,4693,,,,Optional Packets- Not Scheduled,No,N/A,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
