Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_2,4,400000,800000,7768,430455.0,438223.0,38223.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F11,P11_1,8,0,400000,10056,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F11,P11_2,6,400000,800000,10056,453792.0,463848.0,63848.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F12,P12_1,8,0,400000,7715,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F12,P12_2,1,400000,800000,7715,484835.0,492550.0,92550.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F13,P13_1,8,0,400000,4415,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F13,P13_2,4,400000,800000,4415,468829.0,473244.0,73244.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F14,P14_1,8,0,400000,2406,90997.0,93403.0,93403.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F14,P14_2,6,400000,800000,2406,478355.0,480761.0,80761.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F15,P15_1,3,0,400000,2370,12484.0,14854.0,14854.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,2370,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F16,P16_1,2,0,400000,3622,56786.0,60408.0,60408.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,3622,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F17,P17_1,8,0,50000,850,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F17,P17_2,3,50000,100000,850,55936.0,56786.0,6786.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F17,P17_3,8,100000,150000,850,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F17,P17_4,3,150000,200000,850,151506.0,152356.0,2356.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F17,P17_5,8,200000,250000,850,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F17,P17_6,3,250000,300000,850,281308.0,282158.0,32158.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F17,P17_7,8,300000,350000,850,304170.0,305020.0,5020.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F17,P17_8,3,350000,400000,850,366836.0,367686.0,17686.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F17,P17_9,8,400000,450000,850,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F17,P17_10,3,450000,500000,850,493372.0,494222.0,44222.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F17,P17_11,8,500000,550000,850,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F17,P17_12,3,550000,600000,850,565828.0,566678.0,16678.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F17,P17_13,8,600000,650000,850,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F17,P17_14,3,650000,700000,850,654238.0,655088.0,5088.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F17,P17_15,8,700000,750000,850,723736.0,724586.0,24586.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F17,P17_16,3,750000,800000,850,799150.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F18,P18_1,8,0,100000,2135,23029.0,25164.0,25164.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F18,P18_2,2,100000,200000,2135,113413.0,115548.0,15548.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,2135,282254.0,284389.0,84389.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F18,P18_4,2,300000,400000,2135,367782.0,369917.0,69917.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,2135,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F18,P18_6,2,500000,600000,2135,521163.0,523298.0,23298.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,2135,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F18,P18_8,2,700000,800000,2135,708673.0,710808.0,10808.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F19,P19_1,7,0,400000,2945,8378.0,11323.0,11323.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,2945,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F2,P2_1,6,0,50000,1627,6655.0,8282.0,8282.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F2,P2_2,8,50000,100000,1627,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F2,P2_3,6,100000,150000,1627,122979.0,124606.0,24606.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F2,P2_4,8,150000,200000,1627,154305.0,155932.0,5932.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F2,P2_5,6,200000,250000,1627,209178.0,210805.0,10805.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F2,P2_6,8,250000,300000,1627,298373.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F2,P2_7,6,300000,350000,1627,321294.0,322921.0,22921.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F2,P2_8,8,350000,400000,1627,353359.0,354986.0,4986.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F2,P2_9,6,400000,450000,1627,442799.0,444426.0,44426.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F2,P2_10,8,450000,500000,1627,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F2,P2_11,6,500000,550000,1627,523394.0,525021.0,25021.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F2,P2_12,8,550000,600000,1627,586523.0,588150.0,38150.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F2,P2_13,6,600000,650000,1627,604200.0,605827.0,5827.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F2,P2_14,8,650000,700000,1627,686523.0,688150.0,38150.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F2,P2_15,6,700000,750000,1627,703359.0,704986.0,4986.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F2,P2_16,8,750000,800000,1627,785673.0,787300.0,37300.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F20,P20_1,8,0,400000,8609,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F20,P20_2,5,400000,800000,8609,549133.0,557742.0,157742.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F21,P21_1,8,0,400000,10986,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F21,P21_2,3,400000,800000,10986,419373.0,430359.0,30359.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F22,P22_1,8,0,200000,4373,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F22,P22_2,4,200000,400000,4373,267411.0,271784.0,71784.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,4373,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F22,P22_4,4,600000,800000,4373,745531.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F23,P23_1,8,0,400000,4919,85982.0,90901.0,90901.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F23,P23_2,6,400000,800000,4919,473340.0,478259.0,78259.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F24,P24_1,5,0,400000,2543,128717.0,131260.0,131260.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,2543,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1422,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F25,P25_2,7,400000,800000,1422,400000.0,401422.0,1422.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F26,P26_1,6,0,400000,600,53704.0,54304.0,54304.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,600,494318.0,494918.0,94918.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F27,P27_1,8,0,200000,10069,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F27,P27_2,2,200000,400000,10069,220268.0,230337.0,30337.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,10069,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F27,P27_4,2,600000,800000,10069,644169.0,654238.0,54238.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F28,P28_1,8,0,200000,7995,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F28,P28_2,6,200000,400000,7995,239576.0,247571.0,47571.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,7995,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F28,P28_4,6,600000,800000,7995,629049.0,637044.0,37044.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F29,P29_1,3,0,400000,3200,3359.0,6559.0,6559.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,3200,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F3,P3_1,8,0,200000,4882,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F3,P3_2,1,200000,400000,4882,204200.0,209082.0,9082.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,4882,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F3,P3_4,1,600000,800000,4882,624071.0,628953.0,28953.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F30,P30_1,8,0,400000,618,94300.0,94918.0,94918.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F30,P30_2,2,400000,800000,618,517186.0,517804.0,117804.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F31,P31_1,6,0,400000,7983,14950.0,22933.0,22933.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,7983,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F32,P32_1,5,0,400000,3919,124702.0,128621.0,128621.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,3919,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F33,P33_1,4,0,400000,1153,137995.0,139148.0,139148.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1153,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F34,P34_1,1,0,400000,2021,64482.0,66503.0,66503.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,2021,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F35,P35_1,4,0,200000,1506,131356.0,132862.0,132862.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,1506,293412.0,294918.0,94918.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F35,P35_3,4,400000,600000,1506,411505.0,413011.0,13011.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,1506,681562.0,683068.0,83068.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F36,P36_1,8,0,400000,11850,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F36,P36_2,5,400000,800000,11850,528284.0,540134.0,140134.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F37,P37_1,8,0,100000,3071,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F37,P37_2,4,100000,200000,3071,139244.0,142315.0,42315.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,3071,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F37,P37_4,4,300000,400000,3071,323017.0,326088.0,26088.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F37,P37_5,8,400000,500000,3071,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F37,P37_6,4,500000,600000,3071,525117.0,528188.0,28188.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,3071,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F37,P37_8,4,700000,800000,3071,754074.0,757145.0,57145.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F38,P38_1,8,0,200000,745,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F38,P38_2,5,200000,400000,745,200000.0,200745.0,745.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,745,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F38,P38_4,5,600000,800000,745,603359.0,604104.0,4104.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F39,P39_1,8,0,400000,2446,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,2446,514644.0,517090.0,117090.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F4,P4_1,8,0,50000,3978,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F4,P4_2,6,50000,100000,3978,60408.0,64386.0,14386.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F4,P4_3,8,100000,150000,3978,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F4,P4_4,6,150000,200000,3978,195277.0,199255.0,49255.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F4,P4_5,8,200000,250000,3978,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F4,P4_6,6,250000,300000,3978,263433.0,267411.0,17411.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F4,P4_7,8,300000,350000,3978,300096.0,304074.0,4074.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F4,P4_8,6,350000,400000,3978,370013.0,373991.0,23991.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F4,P4_9,8,400000,450000,3978,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F4,P4_10,6,450000,500000,3978,480857.0,484835.0,34835.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F4,P4_11,8,500000,550000,3978,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F4,P4_12,6,550000,600000,3978,561754.0,565732.0,15732.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F4,P4_13,8,600000,650000,3978,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F4,P4_14,6,650000,700000,3978,663833.0,667811.0,17811.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F4,P4_15,8,700000,750000,3978,719662.0,723640.0,23640.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F4,P4_16,6,750000,800000,3978,750000.0,753978.0,3978.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F40,P40_1,2,0,200000,5131,40221.0,45352.0,45352.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,5131,284485.0,289616.0,89616.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F40,P40_3,2,400000,600000,5131,509417.0,514548.0,114548.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,5131,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F41,P41_1,8,0,100000,3495,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F41,P41_2,5,100000,200000,3495,134500.0,137995.0,37995.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F41,P41_3,8,200000,300000,3495,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F41,P41_4,5,300000,400000,3495,374087.0,377582.0,77582.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F41,P41_5,8,400000,500000,3495,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F41,P41_6,5,500000,600000,3495,557838.0,561333.0,61333.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F41,P41_7,8,600000,700000,3495,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F41,P41_8,5,700000,800000,3495,705082.0,708577.0,8577.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F42,P42_1,8,0,200000,8745,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F42,P42_2,2,200000,400000,8745,247667.0,256412.0,56412.0,Scheduled - Deadline Met,Yes,Yes,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,8745,,,,Optional Packets- Not Scheduled,No,N/A,19.74566102027893,0.3290943503379822,10,31.0,Gurobi Status: 10
