Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,6,500000,600000,7359,500000.0,507359.0,7359.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F12,P12_7,8,600000,700000,7359,671122.0,678481.0,78481.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F12,P12_8,6,700000,800000,7359,720804.0,728163.0,28163.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F13,P13_1,6,0,400000,4714,15206.0,19920.0,19920.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,4714,,,,Optional Packets- Not Scheduled,No,N/A,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F14,P14_1,8,0,200000,5139,,,,Optional Packets- Not Scheduled,No,N/A,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F14,P14_2,2,200000,400000,5139,200000.0,205139.0,5139.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,5139,,,,Optional Packets- Not Scheduled,No,N/A,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F14,P14_4,2,600000,800000,5139,600959.0,606098.0,6098.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F15,P15_1,1,0,400000,8203,89127.0,97330.0,97330.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,8203,,,,Optional Packets- Not Scheduled,No,N/A,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F16,P16_1,8,0,50000,2241,,,,Optional Packets- Not Scheduled,No,N/A,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F16,P16_2,2,50000,100000,2241,97330.0,99571.0,49571.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F16,P16_3,8,100000,150000,2241,147759.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F16,P16_4,2,150000,200000,2241,195323.0,197564.0,47564.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F16,P16_5,8,200000,250000,2241,,,,Optional Packets- Not Scheduled,No,N/A,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F16,P16_6,2,250000,300000,2241,253469.0,255710.0,5710.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F16,P16_7,8,300000,350000,2241,347759.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F16,P16_8,2,350000,400000,2241,380656.0,382897.0,32897.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F16,P16_9,8,400000,450000,2241,,,,Optional Packets- Not Scheduled,No,N/A,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F16,P16_10,2,450000,500000,2241,463604.0,465845.0,15845.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F16,P16_11,8,500000,550000,2241,547759.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F16,P16_12,2,550000,600000,2241,572130.0,574371.0,24371.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F16,P16_13,8,600000,650000,2241,,,,Optional Packets- Not Scheduled,No,N/A,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F16,P16_14,2,650000,700000,2241,668785.0,671026.0,21026.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F16,P16_15,8,700000,750000,2241,747759.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F16,P16_16,2,750000,800000,2241,777480.0,779721.0,29721.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F17,P17_1,8,0,400000,5203,,,,Optional Packets- Not Scheduled,No,N/A,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F17,P17_2,2,400000,800000,5203,456313.0,461516.0,61516.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F18,P18_1,8,0,400000,600,137014.0,137614.0,137614.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F18,P18_2,7,400000,800000,600,463004.0,463604.0,63604.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F19,P19_1,5,0,400000,3103,7614.0,10717.0,10717.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,3103,532343.0,535446.0,135446.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F2,P2_1,8,0,50000,5435,,,,Optional Packets- Not Scheduled,No,N/A,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F2,P2_2,6,50000,100000,5435,60936.0,66371.0,16371.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F2,P2_3,8,100000,150000,5435,139102.0,144537.0,44537.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F2,P2_4,6,150000,200000,5435,186666.0,192101.0,42101.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F2,P2_5,8,200000,250000,5435,,,,Optional Packets- Not Scheduled,No,N/A,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F2,P2_6,6,250000,300000,5435,255806.0,261241.0,11241.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F2,P2_7,8,300000,350000,5435,340585.0,346020.0,46020.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F2,P2_8,6,350000,400000,5435,361982.0,367417.0,17417.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F2,P2_9,8,400000,450000,5435,,,,Optional Packets- Not Scheduled,No,N/A,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F2,P2_10,6,450000,500000,5435,450000.0,455435.0,5435.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F2,P2_11,8,500000,550000,5435,539102.0,544537.0,44537.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F2,P2_12,6,550000,600000,5435,574467.0,579902.0,29902.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F2,P2_13,8,600000,650000,5435,627920.0,633355.0,33355.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F2,P2_14,6,650000,700000,5435,660128.0,665563.0,15563.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F2,P2_15,8,700000,750000,5435,739102.0,744537.0,44537.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F2,P2_16,6,750000,800000,5435,771949.0,777384.0,27384.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F20,P20_1,8,0,400000,2782,127936.0,130718.0,130718.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F20,P20_2,5,400000,800000,2782,406040.0,408822.0,8822.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F21,P21_1,8,0,200000,4133,,,,Optional Packets- Not Scheduled,No,N/A,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F21,P21_2,7,200000,400000,4133,314837.0,318970.0,118970.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,4133,,,,Optional Packets- Not Scheduled,No,N/A,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F21,P21_4,7,600000,800000,4133,617985.0,622118.0,22118.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,137710.0,138310.0,138310.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,600,462308.0,462908.0,62908.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F23,P23_1,8,0,400000,7583,,,,Optional Packets- Not Scheduled,No,N/A,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F23,P23_2,2,400000,800000,7583,424207.0,431790.0,31790.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F24,P24_1,6,0,400000,1653,20016.0,21669.0,21669.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1653,535542.0,537195.0,137195.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F25,P25_1,8,0,400000,7062,,,,Optional Packets- Not Scheduled,No,N/A,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F25,P25_2,3,400000,800000,7062,432885.0,439947.0,39947.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F26,P26_1,8,0,400000,903,133084.0,133987.0,133987.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F26,P26_2,7,400000,800000,903,431886.0,432789.0,32789.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F27,P27_1,7,0,400000,6771,66371.0,73142.0,73142.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,6771,,,,Optional Packets- Not Scheduled,No,N/A,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F28,P28_1,8,0,400000,3959,123881.0,127840.0,127840.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F28,P28_2,1,400000,800000,3959,400778.0,404737.0,4737.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F29,P29_1,8,0,200000,1387,,,,Optional Packets- Not Scheduled,No,N/A,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F29,P29_2,1,200000,400000,1387,305899.0,307286.0,107286.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,1387,,,,Optional Packets- Not Scheduled,No,N/A,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F29,P29_4,1,600000,800000,1387,616502.0,617889.0,17889.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F3,P3_1,5,0,400000,5533,0.0,5533.0,5533.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,5533,521880.0,527413.0,127413.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F30,P30_1,7,0,400000,4463,73238.0,77701.0,77701.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,4463,527784.0,532247.0,132247.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F31,P31_1,8,0,100000,5161,34532.0,39693.0,39693.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F31,P31_2,7,100000,200000,5161,111649.0,116810.0,16810.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,5161,,,,Optional Packets- Not Scheduled,No,N/A,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F31,P31_4,7,300000,400000,5161,319066.0,324227.0,24227.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,5161,,,,Optional Packets- Not Scheduled,No,N/A,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F31,P31_6,7,500000,600000,5161,507455.0,512616.0,12616.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,5161,690110.0,695271.0,95271.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F31,P31_8,7,700000,800000,5161,715547.0,720708.0,20708.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F32,P32_1,7,0,100000,682,5629.0,6311.0,6311.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F32,P32_2,8,100000,200000,682,,,,Optional Packets- Not Scheduled,No,N/A,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F32,P32_3,7,200000,300000,682,209166.0,209848.0,9848.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F32,P32_4,8,300000,400000,682,,,,Optional Packets- Not Scheduled,No,N/A,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F32,P32_5,7,400000,500000,682,400000.0,400682.0,682.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F32,P32_6,8,500000,600000,682,587517.0,588199.0,88199.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F32,P32_7,7,600000,700000,682,600181.0,600863.0,863.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F32,P32_8,8,700000,800000,682,787336.0,788018.0,88018.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F33,P33_1,8,0,400000,7323,,,,Optional Packets- Not Scheduled,No,N/A,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F33,P33_2,6,400000,800000,7323,440043.0,447366.0,47366.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F34,P34_1,8,0,200000,9765,,,,Optional Packets- Not Scheduled,No,N/A,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F34,P34_2,6,200000,400000,9765,230110.0,239875.0,39875.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,9765,,,,Optional Packets- Not Scheduled,No,N/A,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F34,P34_4,6,600000,800000,9765,649011.0,658776.0,58776.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F35,P35_1,8,0,400000,661,134865.0,135526.0,135526.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,661,413311.0,413972.0,13972.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F36,P36_1,3,0,400000,11982,99667.0,111649.0,111649.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,11982,,,,Optional Packets- Not Scheduled,No,N/A,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F37,P37_1,1,0,400000,6149,218159.0,224308.0,224308.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,6149,,,,Optional Packets- Not Scheduled,No,N/A,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F38,P38_1,8,0,400000,9347,,,,Optional Packets- Not Scheduled,No,N/A,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F38,P38_2,6,400000,800000,9347,414068.0,423415.0,23415.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F39,P39_1,8,0,400000,4242,,,,Optional Packets- Not Scheduled,No,N/A,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,4242,465941.0,470183.0,70183.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F4,P4_1,8,0,400000,600,135622.0,136222.0,136222.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F4,P4_2,1,400000,800000,600,423511.0,424111.0,24111.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F40,P40_1,8,0,200000,3835,,,,Optional Packets- Not Scheduled,No,N/A,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F40,P40_2,5,200000,400000,3835,205235.0,209070.0,9070.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,3835,,,,Optional Packets- Not Scheduled,No,N/A,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F40,P40_4,5,600000,800000,3835,606194.0,610029.0,10029.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F41,P41_1,8,0,200000,1160,,,,Optional Packets- Not Scheduled,No,N/A,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F41,P41_2,6,200000,400000,1160,239971.0,241131.0,41131.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,1160,474289.0,475449.0,75449.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F41,P41_4,6,600000,800000,1160,658872.0,660032.0,60032.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F42,P42_1,8,0,100000,6018,24049.0,30067.0,30067.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F42,P42_2,6,100000,200000,6018,170404.0,176422.0,76422.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F42,P42_3,8,200000,300000,6018,267714.0,273732.0,73732.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F42,P42_4,6,300000,400000,6018,324323.0,330341.0,30341.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F42,P42_5,8,400000,500000,6018,,,,Optional Packets- Not Scheduled,No,N/A,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F42,P42_6,6,500000,600000,6018,512712.0,518730.0,18730.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F42,P42_7,8,600000,700000,6018,678577.0,684595.0,84595.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F42,P42_8,6,700000,800000,6018,728259.0,734277.0,34277.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F43,P43_1,8,0,50000,3030,,,,Optional Packets- Not Scheduled,No,N/A,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F43,P43_2,6,50000,100000,3030,79512.0,82542.0,32542.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F43,P43_3,8,100000,150000,3030,144633.0,147663.0,47663.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F43,P43_4,6,150000,200000,3030,192197.0,195227.0,45227.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F43,P43_5,8,200000,250000,3030,,,,Optional Packets- Not Scheduled,No,N/A,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F43,P43_6,6,250000,300000,3030,285714.0,288744.0,38744.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F43,P43_7,8,300000,350000,3030,,,,Optional Packets- Not Scheduled,No,N/A,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F43,P43_8,6,350000,400000,3030,377530.0,380560.0,30560.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F43,P43_9,8,400000,450000,3030,,,,Optional Packets- Not Scheduled,No,N/A,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F43,P43_10,6,450000,500000,3030,487431.0,490461.0,40461.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F43,P43_11,8,500000,550000,3030,544633.0,547663.0,47663.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F43,P43_12,6,550000,600000,3030,579998.0,583028.0,33028.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F43,P43_13,8,600000,650000,3030,,,,Optional Packets- Not Scheduled,No,N/A,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F43,P43_14,6,650000,700000,3030,665659.0,668689.0,18689.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F43,P43_15,8,700000,750000,3030,744633.0,747663.0,47663.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F43,P43_16,6,750000,800000,3030,779817.0,782847.0,32847.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
F44,P44_1,6,0,100000,4297,10813.0,15110.0,15110.0,Scheduled - Deadline Met,Yes,Yes,6.629370450973511,0.11048950751622517,10,46.0,Gurobi Status: 10
