Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,4,400000,800000,10926,419244.0,430170.0,30170.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F12,P12_1,8,0,200000,6781,,,,Optional Packets- Not Scheduled,No,N/A,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F12,P12_2,1,200000,400000,6781,221995.0,228776.0,28776.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,6781,501249.0,508030.0,108030.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F12,P12_4,1,600000,800000,6781,711117.0,717898.0,117898.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F13,P13_1,8,0,100000,3292,53401.0,56693.0,56693.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F13,P13_2,6,100000,200000,3292,111774.0,115066.0,15066.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F13,P13_3,8,200000,300000,3292,265301.0,268593.0,68593.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F13,P13_4,6,300000,400000,3292,325861.0,329153.0,29153.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F13,P13_5,8,400000,500000,3292,436494.0,439786.0,39786.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F13,P13_6,6,500000,600000,3292,557744.0,561036.0,61036.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F13,P13_7,8,600000,700000,3292,,,,Optional Packets- Not Scheduled,No,N/A,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F13,P13_8,6,700000,800000,3292,725299.0,728591.0,28591.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F14,P14_1,4,0,200000,929,0.0,929.0,929.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,929,382444.0,383373.0,183373.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F14,P14_3,4,400000,600000,929,409810.0,410739.0,10739.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,929,785501.0,786430.0,186430.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F15,P15_1,8,0,100000,883,58963.0,59846.0,59846.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F15,P15_2,4,100000,200000,883,160836.0,161719.0,61719.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,883,294285.0,295168.0,95168.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F15,P15_4,4,300000,400000,883,362237.0,363120.0,63120.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,883,445341.0,446224.0,46224.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F15,P15_6,4,500000,600000,883,571862.0,572745.0,72745.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F15,P15_7,8,600000,700000,883,699117.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F15,P15_8,4,700000,800000,883,728687.0,729570.0,29570.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F16,P16_1,8,0,100000,6045,42791.0,48836.0,48836.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F16,P16_2,2,100000,200000,6045,124773.0,130818.0,30818.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,6045,254691.0,260736.0,60736.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F16,P16_4,2,300000,400000,6045,367685.0,373730.0,73730.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,6045,,,,Optional Packets- Not Scheduled,No,N/A,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F16,P16_6,2,500000,600000,6045,593955.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,6045,,,,Optional Packets- Not Scheduled,No,N/A,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F16,P16_8,2,700000,800000,6045,729666.0,735711.0,35711.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F17,P17_1,8,0,400000,3703,185405.0,189108.0,189108.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F17,P17_2,1,400000,800000,3703,489042.0,492745.0,92745.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F18,P18_1,8,0,400000,4051,177157.0,181208.0,181208.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F18,P18_2,5,400000,800000,4051,567811.0,571862.0,171862.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F19,P19_1,8,0,400000,600,197277.0,197877.0,197877.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F19,P19_2,7,400000,800000,600,492841.0,493441.0,93441.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F2,P2_1,8,0,200000,9975,,,,Optional Packets- Not Scheduled,No,N/A,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F2,P2_2,4,200000,400000,9975,306285.0,316260.0,116260.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,9975,,,,Optional Packets- Not Scheduled,No,N/A,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F2,P2_4,4,600000,800000,9975,653308.0,663283.0,63283.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F20,P20_1,8,0,100000,4373,48932.0,53305.0,53305.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F20,P20_2,7,100000,200000,4373,103153.0,107526.0,7526.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,4373,260832.0,265205.0,65205.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F20,P20_4,7,300000,400000,4373,363216.0,367589.0,67589.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,4373,432025.0,436398.0,36398.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F20,P20_6,7,500000,600000,4373,563438.0,567811.0,67811.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,4373,,,,Optional Packets- Not Scheduled,No,N/A,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F20,P20_8,7,700000,800000,4373,738113.0,742486.0,42486.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F21,P21_1,7,0,400000,11100,82201.0,93301.0,93301.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,11100,,,,Optional Packets- Not Scheduled,No,N/A,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F22,P22_1,8,0,400000,1247,194994.0,196241.0,196241.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F22,P22_2,3,400000,800000,1247,465230.0,466477.0,66477.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F23,P23_1,8,0,400000,4590,172471.0,177061.0,177061.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F23,P23_2,6,400000,800000,4590,458295.0,462885.0,62885.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F24,P24_1,1,0,400000,11039,15182.0,26221.0,26221.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,11039,,,,Optional Packets- Not Scheduled,No,N/A,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F25,P25_1,5,0,400000,902,13450.0,14352.0,14352.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,902,,,,Optional Packets- Not Scheduled,No,N/A,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F26,P26_1,3,0,200000,1217,8125.0,9342.0,9342.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,1217,381131.0,382348.0,182348.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F26,P26_3,3,400000,600000,1217,400000.0,401217.0,1217.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,1217,784188.0,785405.0,185405.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F27,P27_1,2,0,400000,2501,26317.0,28818.0,28818.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,2501,,,,Optional Packets- Not Scheduled,No,N/A,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F28,P28_1,8,0,100000,3057,,,,Optional Packets- Not Scheduled,No,N/A,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F28,P28_2,5,100000,200000,3057,100000.0,103057.0,3057.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,3057,288826.0,291883.0,91883.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F28,P28_4,5,300000,400000,3057,396847.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,3057,439882.0,442939.0,42939.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F28,P28_6,5,500000,600000,3057,583497.0,586554.0,86554.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,3057,693679.0,696736.0,96736.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F28,P28_8,5,700000,800000,3057,742582.0,745639.0,45639.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F29,P29_1,8,0,200000,3313,137300.0,140613.0,140613.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F29,P29_2,3,200000,400000,3313,345866.0,349179.0,149179.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,3313,508126.0,511439.0,111439.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F29,P29_4,3,600000,800000,3313,690270.0,693583.0,93583.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F3,P3_1,1,0,200000,672,7357.0,8029.0,8029.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,672,384423.0,385095.0,185095.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F3,P3_3,1,400000,600000,672,476006.0,476678.0,76678.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,672,787480.0,788152.0,188152.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F30,P30_1,7,0,400000,6507,93397.0,99904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,6507,,,,Optional Packets- Not Scheduled,No,N/A,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F31,P31_1,6,0,200000,858,9438.0,10296.0,10296.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,858,383469.0,384327.0,184327.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F31,P31_3,6,400000,600000,858,457341.0,458199.0,58199.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,858,786526.0,787384.0,187384.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F32,P32_1,6,0,100000,635,6626.0,7261.0,7261.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F32,P32_2,8,100000,200000,635,199365.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F32,P32_3,6,200000,300000,635,279710.0,280345.0,80345.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F32,P32_4,8,300000,400000,635,,,,Optional Packets- Not Scheduled,No,N/A,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F32,P32_5,6,400000,500000,635,430266.0,430901.0,30901.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F32,P32_6,8,500000,600000,635,,,,Optional Packets- Not Scheduled,No,N/A,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F32,P32_7,6,600000,700000,635,621995.0,622630.0,22630.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F32,P32_8,8,700000,800000,635,788248.0,788883.0,88883.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F33,P33_1,8,0,400000,2238,192660.0,194898.0,194898.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F33,P33_2,1,400000,800000,2238,496700.0,498938.0,98938.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F34,P34_1,8,0,400000,11069,,,,Optional Packets- Not Scheduled,No,N/A,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F34,P34_2,2,400000,800000,11069,546675.0,557744.0,157744.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F35,P35_1,4,0,400000,960,1025.0,1985.0,1985.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,960,,,,Optional Packets- Not Scheduled,No,N/A,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F36,P36_1,8,0,400000,600,197973.0,198573.0,198573.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F36,P36_2,1,400000,800000,600,545979.0,546579.0,146579.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F37,P37_1,8,0,100000,10560,,,,Optional Packets- Not Scheduled,No,N/A,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F37,P37_2,1,100000,200000,10560,161815.0,172375.0,72375.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,10560,236730.0,247290.0,47290.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F37,P37_4,1,300000,400000,10560,351581.0,362141.0,62141.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F37,P37_5,8,400000,500000,10560,,,,Optional Packets- Not Scheduled,No,N/A,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F37,P37_6,1,500000,600000,10560,572841.0,583401.0,83401.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,10560,622726.0,633286.0,33286.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F37,P37_8,1,700000,800000,10560,745735.0,756295.0,56295.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F38,P38_1,5,0,400000,638,14448.0,15086.0,15086.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,638,,,,Optional Packets- Not Scheduled,No,N/A,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F39,P39_1,2,0,400000,1267,70963.0,72230.0,72230.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,1267,,,,Optional Packets- Not Scheduled,No,N/A,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F4,P4_1,5,0,400000,2962,10392.0,13354.0,13354.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,2962,,,,Optional Packets- Not Scheduled,No,N/A,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F40,P40_1,8,0,200000,8809,,,,Optional Packets- Not Scheduled,No,N/A,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F40,P40_2,3,200000,400000,8809,329249.0,338058.0,138058.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,8809,,,,Optional Packets- Not Scheduled,No,N/A,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F40,P40_4,3,600000,800000,8809,644403.0,653212.0,53212.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F41,P41_1,8,0,200000,7616,,,,Optional Packets- Not Scheduled,No,N/A,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F41,P41_2,4,200000,400000,7616,338154.0,345770.0,145770.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,7616,,,,Optional Packets- Not Scheduled,No,N/A,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F41,P41_4,4,600000,800000,7616,681392.0,689008.0,89008.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F42,P42_1,8,0,400000,600,198669.0,199269.0,199269.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,600,466573.0,467173.0,67173.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F43,P43_1,8,0,200000,7762,,,,Optional Packets- Not Scheduled,No,N/A,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F43,P43_2,2,200000,400000,7762,228872.0,236634.0,36634.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,7762,,,,Optional Packets- Not Scheduled,No,N/A,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F43,P43_4,2,600000,800000,7762,663379.0,671141.0,71141.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F44,P44_1,8,0,200000,10782,,,,Optional Packets- Not Scheduled,No,N/A,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F44,P44_2,1,200000,400000,10782,211117.0,221899.0,21899.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,10782,,,,Optional Packets- Not Scheduled,No,N/A,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F44,P44_4,1,600000,800000,10782,611117.0,621899.0,21899.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F45,P45_1,8,0,200000,9409,,,,Optional Packets- Not Scheduled,No,N/A,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F45,P45_2,6,200000,400000,9409,316356.0,325765.0,125765.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,9409,,,,Optional Packets- Not Scheduled,No,N/A,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F45,P45_4,6,600000,800000,9409,671237.0,680646.0,80646.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F46,P46_1,8,0,400000,4005,181304.0,185309.0,185309.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,4005,401313.0,405318.0,5318.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F47,P47_1,8,0,400000,844,196337.0,197181.0,197181.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F47,P47_2,7,400000,800000,844,408870.0,409714.0,9714.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F48,P48_1,8,0,400000,3360,189204.0,192564.0,192564.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F48,P48_2,7,400000,800000,3360,405414.0,408774.0,8774.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
