Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_1,8,0,50000,3001,,,,Optional Packets- Not Scheduled,No,N/A,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F19,P19_2,7,50000,100000,3001,51184.0,54185.0,4185.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F19,P19_3,8,100000,150000,3001,146999.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F19,P19_4,7,150000,200000,3001,194703.0,197704.0,47704.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F19,P19_5,8,200000,250000,3001,,,,Optional Packets- Not Scheduled,No,N/A,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F19,P19_6,7,250000,300000,3001,250000.0,253001.0,3001.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F19,P19_7,8,300000,350000,3001,,,,Optional Packets- Not Scheduled,No,N/A,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F19,P19_8,7,350000,400000,3001,384026.0,387027.0,37027.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F19,P19_9,8,400000,450000,3001,,,,Optional Packets- Not Scheduled,No,N/A,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F19,P19_10,7,450000,500000,3001,485879.0,488880.0,38880.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F19,P19_11,8,500000,550000,3001,,,,Optional Packets- Not Scheduled,No,N/A,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F19,P19_12,7,550000,600000,3001,590078.0,593079.0,43079.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F19,P19_13,8,600000,650000,3001,,,,Optional Packets- Not Scheduled,No,N/A,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F19,P19_14,7,650000,700000,3001,693852.0,696853.0,46853.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F19,P19_15,8,700000,750000,3001,735314.0,738315.0,38315.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F19,P19_16,7,750000,800000,3001,771139.0,774140.0,24140.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F2,P2_1,5,0,200000,5718,61924.0,67642.0,67642.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,5718,255393.0,261111.0,61111.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F2,P2_3,5,400000,600000,5718,493173.0,498891.0,98891.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,5718,,,,Optional Packets- Not Scheduled,No,N/A,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F20,P20_1,8,0,200000,9085,,,,Optional Packets- Not Scheduled,No,N/A,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F20,P20_2,3,200000,400000,9085,223770.0,232855.0,32855.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,9085,,,,Optional Packets- Not Scheduled,No,N/A,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F20,P20_4,3,600000,800000,9085,675238.0,684323.0,84323.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F21,P21_1,8,0,400000,2401,141309.0,143710.0,143710.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F21,P21_2,4,400000,800000,2401,483478.0,485879.0,85879.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F22,P22_1,8,0,400000,8589,,,,Optional Packets- Not Scheduled,No,N/A,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,8589,581489.0,590078.0,190078.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F23,P23_1,8,0,400000,6117,120966.0,127083.0,127083.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F23,P23_2,2,400000,800000,6117,561512.0,567629.0,167629.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F24,P24_1,3,0,400000,600,6950.0,7550.0,7550.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,600,643206.0,643806.0,243806.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F25,P25_1,8,0,400000,6208,114662.0,120870.0,120870.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F25,P25_2,6,400000,800000,6208,400000.0,406208.0,6208.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F26,P26_1,8,0,200000,10567,,,,Optional Packets- Not Scheduled,No,N/A,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F26,P26_2,6,200000,400000,10567,334295.0,344862.0,144862.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,10567,,,,Optional Packets- Not Scheduled,No,N/A,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F26,P26_4,6,600000,800000,10567,655091.0,665658.0,65658.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F27,P27_1,8,0,400000,7282,,,,Optional Packets- Not Scheduled,No,N/A,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F27,P27_2,5,400000,800000,7282,548069.0,555351.0,155351.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F28,P28_1,8,0,100000,932,,,,Optional Packets- Not Scheduled,No,N/A,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F28,P28_2,3,100000,200000,932,199068.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,932,254365.0,255297.0,55297.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F28,P28_4,3,300000,400000,932,369564.0,370496.0,70496.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,932,418210.0,419142.0,19142.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F28,P28_6,3,500000,600000,932,595448.0,596380.0,96380.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,932,,,,Optional Packets- Not Scheduled,No,N/A,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F28,P28_8,3,700000,800000,932,757364.0,758296.0,58296.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F29,P29_1,8,0,400000,5969,127179.0,133148.0,133148.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F29,P29_2,3,400000,800000,5969,555447.0,561416.0,161416.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F3,P3_1,2,0,400000,4353,94855.0,99208.0,99208.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,4353,630165.0,634518.0,234518.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F30,P30_1,8,0,100000,2256,,,,Optional Packets- Not Scheduled,No,N/A,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F30,P30_2,2,100000,200000,2256,100000.0,102256.0,2256.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,2256,236459.0,238715.0,38715.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F30,P30_4,2,300000,400000,2256,358766.0,361022.0,61022.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,2256,,,,Optional Packets- Not Scheduled,No,N/A,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F30,P30_6,2,500000,600000,2256,597744.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,2256,,,,Optional Packets- Not Scheduled,No,N/A,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F30,P30_8,2,700000,800000,2256,768787.0,771043.0,71043.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F31,P31_1,5,0,400000,1090,370592.0,371682.0,371682.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,1090,640396.0,641486.0,241486.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F32,P32_1,8,0,200000,9388,,,,Optional Packets- Not Scheduled,No,N/A,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F32,P32_2,3,200000,400000,9388,214286.0,223674.0,23674.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,9388,439811.0,449199.0,49199.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F32,P32_4,3,600000,800000,9388,665754.0,675142.0,75142.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F33,P33_1,3,0,200000,4197,0.0,4197.0,4197.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,4197,275769.0,279966.0,79966.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F33,P33_3,3,400000,600000,4197,488880.0,493077.0,93077.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,4197,,,,Optional Packets- Not Scheduled,No,N/A,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F34,P34_1,8,0,200000,10884,,,,Optional Packets- Not Scheduled,No,N/A,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F34,P34_2,5,200000,400000,10884,371778.0,382662.0,182662.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,10884,,,,Optional Packets- Not Scheduled,No,N/A,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F34,P34_4,5,600000,800000,10884,710980.0,721864.0,121864.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F35,P35_1,7,0,400000,8809,15017.0,23826.0,23826.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,8809,600513.0,609322.0,209322.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F36,P36_1,8,0,200000,6400,,,,Optional Packets- Not Scheduled,No,N/A,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F36,P36_2,2,200000,400000,6400,327799.0,334199.0,134199.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,6400,,,,Optional Packets- Not Scheduled,No,N/A,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F36,P36_4,2,600000,800000,6400,749600.0,756000.0,156000.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F37,P37_1,8,0,100000,3109,,,,Optional Packets- Not Scheduled,No,N/A,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F37,P37_2,7,100000,200000,3109,191498.0,194607.0,94607.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,3109,233254.0,236363.0,36363.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F37,P37_4,7,300000,400000,3109,355561.0,358670.0,58670.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F37,P37_5,8,400000,500000,3109,,,,Optional Packets- Not Scheduled,No,N/A,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F37,P37_6,7,500000,600000,3109,516509.0,519618.0,19618.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,3109,,,,Optional Packets- Not Scheduled,No,N/A,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F37,P37_8,7,700000,800000,3109,765582.0,768691.0,68691.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F38,P38_1,8,0,400000,4499,133244.0,137743.0,137743.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F38,P38_2,6,400000,800000,4499,406304.0,410803.0,10803.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F39,P39_1,8,0,400000,8735,73726.0,82461.0,82461.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F39,P39_2,5,400000,800000,8735,539238.0,547973.0,147973.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F4,P4_1,1,0,400000,832,50352.0,51184.0,51184.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,832,641582.0,642414.0,242414.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F40,P40_1,8,0,200000,3277,,,,Optional Packets- Not Scheduled,No,N/A,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F40,P40_2,1,200000,400000,3277,272396.0,275673.0,75673.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,3277,,,,Optional Packets- Not Scheduled,No,N/A,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F40,P40_4,1,600000,800000,3277,704802.0,708079.0,108079.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F41,P41_1,8,0,400000,2287,143806.0,146093.0,146093.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F41,P41_2,6,400000,800000,2287,579106.0,581393.0,181393.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F42,P42_1,8,0,200000,9337,,,,Optional Packets- Not Scheduled,No,N/A,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F42,P42_2,7,200000,400000,9337,200000.0,209337.0,9337.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,9337,,,,Optional Packets- Not Scheduled,No,N/A,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F42,P42_4,7,600000,800000,9337,684419.0,693756.0,93756.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F43,P43_1,5,0,400000,5425,68205.0,73630.0,73630.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,5425,624644.0,630069.0,230069.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F44,P44_1,8,0,100000,7094,,,,Optional Packets- Not Scheduled,No,N/A,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F44,P44_2,7,100000,200000,7094,184308.0,191402.0,91402.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F44,P44_3,8,200000,300000,7094,,,,Optional Packets- Not Scheduled,No,N/A,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F44,P44_4,7,300000,400000,7094,344958.0,352052.0,52052.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F44,P44_5,8,400000,500000,7094,,,,Optional Packets- Not Scheduled,No,N/A,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F44,P44_6,7,500000,600000,7094,509319.0,516413.0,16413.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F44,P44_7,8,600000,700000,7094,,,,Optional Packets- Not Scheduled,No,N/A,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F44,P44_8,7,700000,800000,7094,758392.0,765486.0,65486.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F45,P45_1,8,0,400000,8413,106153.0,114566.0,114566.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F45,P45_2,2,400000,800000,8413,500096.0,508509.0,108509.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F46,P46_1,8,0,400000,3374,137839.0,141213.0,141213.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F46,P46_2,7,400000,800000,3374,414740.0,418114.0,18114.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F47,P47_1,1,0,400000,3029,47227.0,50256.0,50256.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,3029,634614.0,637643.0,237643.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F48,P48_1,2,0,200000,1013,93746.0,94759.0,94759.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F48,P48_2,8,200000,400000,1013,,,,Optional Packets- Not Scheduled,No,N/A,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F48,P48_3,2,400000,600000,1013,498987.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F48,P48_4,8,600000,800000,1013,733325.0,734338.0,134338.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F5,P5_1,7,0,200000,2865,11176.0,14041.0,14041.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,2865,,,,Optional Packets- Not Scheduled,No,N/A,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F5,P5_3,7,400000,600000,2865,410899.0,413764.0,13764.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,2865,,,,Optional Packets- Not Scheduled,No,N/A,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F6,P6_1,8,0,100000,1172,,,,Optional Packets- Not Scheduled,No,N/A,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F6,P6_2,1,100000,200000,1172,197800.0,198972.0,98972.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F6,P6_3,8,200000,300000,1172,253097.0,254269.0,54269.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F6,P6_4,1,300000,400000,1172,382758.0,383930.0,83930.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F6,P6_5,8,400000,500000,1172,,,,Optional Packets- Not Scheduled,No,N/A,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F6,P6_6,1,500000,600000,1172,596476.0,597648.0,97648.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F6,P6_7,8,600000,700000,1172,,,,Optional Packets- Not Scheduled,No,N/A,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F6,P6_8,1,700000,800000,1172,756096.0,757268.0,57268.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F7,P7_1,7,0,200000,784,14137.0,14921.0,14921.0,Scheduled - Deadline Met,Yes,Yes,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
F7,P7_2,8,200000,400000,784,,,,Optional Packets- Not Scheduled,No,N/A,21.462696313858032,0.3577116052309672,10,33.0,Gurobi Status: 10
