Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_8,8,700000,800000,1976,785654.0,787630.0,87630.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F15,P15_1,3,0,200000,2380,68477.0,70857.0,70857.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,2380,,,,Optional Packets- Not Scheduled,No,N/A,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F15,P15_3,3,400000,600000,2380,433062.0,435442.0,35442.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,2380,687102.0,689482.0,89482.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F16,P16_1,8,0,400000,5885,,,,Optional Packets- Not Scheduled,No,N/A,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F16,P16_2,4,400000,800000,5885,468945.0,474830.0,74830.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F17,P17_1,8,0,100000,9774,,,,Optional Packets- Not Scheduled,No,N/A,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F17,P17_2,3,100000,200000,9774,176667.0,186441.0,86441.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,9774,,,,Optional Packets- Not Scheduled,No,N/A,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F17,P17_4,3,300000,400000,9774,340130.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,9774,,,,Optional Packets- Not Scheduled,No,N/A,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F17,P17_6,3,500000,600000,9774,559785.0,569559.0,69559.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,9774,,,,Optional Packets- Not Scheduled,No,N/A,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F17,P17_8,3,700000,800000,9774,706342.0,716116.0,16116.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F18,P18_1,8,0,50000,1850,,,,Optional Packets- Not Scheduled,No,N/A,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F18,P18_2,3,50000,100000,1850,89062.0,90912.0,40912.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F18,P18_3,8,100000,150000,1850,,,,Optional Packets- Not Scheduled,No,N/A,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F18,P18_4,3,150000,200000,1850,196722.0,198572.0,48572.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F18,P18_5,8,200000,250000,1850,236203.0,238053.0,38053.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F18,P18_6,3,250000,300000,1850,291012.0,292862.0,42862.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F18,P18_7,8,300000,350000,1850,,,,Optional Packets- Not Scheduled,No,N/A,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F18,P18_8,3,350000,400000,1850,394036.0,395886.0,45886.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F18,P18_9,8,400000,450000,1850,,,,Optional Packets- Not Scheduled,No,N/A,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F18,P18_10,3,450000,500000,1850,488416.0,490266.0,40266.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F18,P18_11,8,500000,550000,1850,535203.0,537053.0,37053.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F18,P18_12,3,550000,600000,1850,598150.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F18,P18_13,8,600000,650000,1850,,,,Optional Packets- Not Scheduled,No,N/A,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F18,P18_14,3,650000,700000,1850,665342.0,667192.0,17192.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F18,P18_15,8,700000,750000,1850,746722.0,748572.0,48572.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F18,P18_16,3,750000,800000,1850,768705.0,770555.0,20555.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F19,P19_1,8,0,400000,6581,,,,Optional Packets- Not Scheduled,No,N/A,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F19,P19_2,3,400000,800000,6581,444825.0,451406.0,51406.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F2,P2_1,8,0,200000,4665,,,,Optional Packets- Not Scheduled,No,N/A,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F2,P2_2,3,200000,400000,4665,259299.0,263964.0,63964.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,4665,,,,Optional Packets- Not Scheduled,No,N/A,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F2,P2_4,3,600000,800000,4665,637319.0,641984.0,41984.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F20,P20_1,8,0,50000,2592,,,,Optional Packets- Not Scheduled,No,N/A,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F20,P20_2,3,50000,100000,2592,80297.0,82889.0,32889.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F20,P20_3,8,100000,150000,2592,139920.0,142512.0,42512.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F20,P20_4,3,150000,200000,2592,186537.0,189129.0,39129.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F20,P20_5,8,200000,250000,2592,,,,Optional Packets- Not Scheduled,No,N/A,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F20,P20_6,3,250000,300000,2592,274334.0,276926.0,26926.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F20,P20_7,8,300000,350000,2592,304070.0,306662.0,6662.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F20,P20_8,3,350000,400000,2592,356337.0,358929.0,8929.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F20,P20_9,8,400000,450000,2592,,,,Optional Packets- Not Scheduled,No,N/A,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F20,P20_10,3,450000,500000,2592,451502.0,454094.0,4094.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F20,P20_11,8,500000,550000,2592,528401.0,530993.0,30993.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F20,P20_12,3,550000,600000,2592,583599.0,586191.0,36191.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F20,P20_13,8,600000,650000,2592,,,,Optional Packets- Not Scheduled,No,N/A,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F20,P20_14,3,650000,700000,2592,656416.0,659008.0,9008.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F20,P20_15,8,700000,750000,2592,739920.0,742512.0,42512.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F20,P20_16,3,750000,800000,2592,764589.0,767181.0,17181.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F21,P21_1,2,0,400000,726,18775.0,19501.0,19501.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,726,522117.0,522843.0,122843.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F22,P22_1,4,0,400000,893,17786.0,18679.0,18679.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,893,521128.0,522021.0,122021.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F23,P23_1,4,0,100000,2223,3818.0,6041.0,6041.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F23,P23_2,8,100000,200000,2223,,,,Optional Packets- Not Scheduled,No,N/A,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F23,P23_3,4,200000,300000,2223,280824.0,283047.0,83047.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F23,P23_4,8,300000,400000,2223,,,,Optional Packets- Not Scheduled,No,N/A,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F23,P23_5,4,400000,500000,2223,435538.0,437761.0,37761.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F23,P23_6,8,500000,600000,2223,,,,Optional Packets- Not Scheduled,No,N/A,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F23,P23_7,4,600000,700000,2223,600000.0,602223.0,2223.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F23,P23_8,8,700000,800000,2223,783335.0,785558.0,85558.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F24,P24_1,8,0,200000,4766,,,,Optional Packets- Not Scheduled,No,N/A,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F24,P24_2,6,200000,400000,4766,364523.0,369289.0,169289.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,4766,,,,Optional Packets- Not Scheduled,No,N/A,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F24,P24_4,6,600000,800000,4766,669139.0,673905.0,73905.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F25,P25_1,7,0,400000,2634,25257.0,27891.0,27891.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,2634,513107.0,515741.0,115741.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F26,P26_1,8,0,200000,2409,,,,Optional Packets- Not Scheduled,No,N/A,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F26,P26_2,2,200000,400000,2409,203397.0,205806.0,5806.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,2409,,,,Optional Packets- Not Scheduled,No,N/A,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F26,P26_4,2,600000,800000,2409,609534.0,611943.0,11943.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F27,P27_1,8,0,50000,3974,,,,Optional Packets- Not Scheduled,No,N/A,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F27,P27_2,4,50000,100000,3974,76227.0,80201.0,30201.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F27,P27_3,8,100000,150000,3974,135850.0,139824.0,39824.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F27,P27_4,4,150000,200000,3974,189225.0,193199.0,43199.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F27,P27_5,8,200000,250000,3974,,,,Optional Packets- Not Scheduled,No,N/A,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F27,P27_6,4,250000,300000,3974,283143.0,287117.0,37117.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F27,P27_7,8,300000,350000,3974,300000.0,303974.0,3974.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F27,P27_8,4,350000,400000,3974,360453.0,364427.0,14427.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F27,P27_9,8,400000,450000,3974,,,,Optional Packets- Not Scheduled,No,N/A,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F27,P27_10,4,450000,500000,3974,474926.0,478900.0,28900.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F27,P27_11,8,500000,550000,3974,524331.0,528305.0,28305.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F27,P27_12,4,550000,600000,3974,579529.0,583503.0,33503.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F27,P27_13,8,600000,650000,3974,,,,Optional Packets- Not Scheduled,No,N/A,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F27,P27_14,4,650000,700000,3974,659104.0,663078.0,13078.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F27,P27_15,8,700000,750000,3974,735850.0,739824.0,39824.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F27,P27_16,4,750000,800000,3974,760519.0,764493.0,14493.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F28,P28_1,3,0,200000,679,70953.0,71632.0,71632.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,679,298450.0,299129.0,99129.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F28,P28_3,3,400000,600000,679,437857.0,438536.0,38536.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,679,735075.0,735754.0,135754.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F29,P29_1,8,0,400000,5729,,,,Optional Packets- Not Scheduled,No,N/A,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F29,P29_2,1,400000,800000,5729,481163.0,486892.0,86892.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F3,P3_1,8,0,400000,7927,,,,Optional Packets- Not Scheduled,No,N/A,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F3,P3_2,2,400000,800000,7927,571602.0,579529.0,179529.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F30,P30_1,8,0,200000,1716,,,,Optional Packets- Not Scheduled,No,N/A,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F30,P30_2,5,200000,400000,1716,296638.0,298354.0,98354.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,1716,,,,Optional Packets- Not Scheduled,No,N/A,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F30,P30_4,5,600000,800000,1716,716212.0,717928.0,117928.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F31,P31_1,8,0,400000,7691,98861.0,106552.0,106552.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F31,P31_2,7,400000,800000,7691,490362.0,498053.0,98053.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1426,134328.0,135754.0,135754.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F32,P32_2,6,400000,800000,1426,500000.0,501426.0,101426.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F33,P33_1,6,0,400000,7561,117071.0,124632.0,124632.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,7561,,,,Optional Packets- Not Scheduled,No,N/A,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F34,P34_1,8,0,100000,3471,34419.0,37890.0,37890.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F34,P34_2,4,100000,200000,3471,169907.0,173378.0,73378.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,3471,,,,Optional Packets- Not Scheduled,No,N/A,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F34,P34_4,4,300000,400000,3471,328592.0,332063.0,32063.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,3471,,,,Optional Packets- Not Scheduled,No,N/A,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F34,P34_6,4,500000,600000,3471,507767.0,511238.0,11238.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,3471,680342.0,683813.0,83813.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F34,P34_8,4,700000,800000,3471,718024.0,721495.0,21495.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F35,P35_1,3,0,100000,3722,0.0,3722.0,3722.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F35,P35_2,8,100000,200000,3722,147378.0,151100.0,51100.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F35,P35_3,3,200000,300000,3722,208500.0,212222.0,12222.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F35,P35_4,8,300000,400000,3722,377723.0,381445.0,81445.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F35,P35_5,3,400000,500000,3722,421041.0,424763.0,24763.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F35,P35_6,8,500000,600000,3722,,,,Optional Packets- Not Scheduled,No,N/A,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
F35,P35_7,3,600000,700000,3722,612039.0,615761.0,15761.0,Scheduled - Deadline Met,Yes,Yes,40.5604932308197,0.6760082205136617,10,47.0,Gurobi Status: 10
