Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_11,8,500000,550000,6421,,,,Optional Packets- Not Scheduled,No,N/A,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F24,P24_12,5,550000,600000,6421,584147.0,590568.0,40568.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F24,P24_13,8,600000,650000,6421,632012.0,638433.0,38433.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F24,P24_14,5,650000,700000,6421,656604.0,663025.0,13025.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F24,P24_15,8,700000,750000,6421,742681.0,749102.0,49102.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F24,P24_16,5,750000,800000,6421,761807.0,768228.0,18228.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F25,P25_1,4,0,200000,2082,43342.0,45424.0,45424.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,2082,326543.0,328625.0,128625.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F25,P25_3,4,400000,600000,2082,490599.0,492681.0,92681.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,2082,740503.0,742585.0,142585.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F26,P26_1,8,0,100000,1036,,,,Optional Packets- Not Scheduled,No,N/A,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F26,P26_2,3,100000,200000,1036,133173.0,134209.0,34209.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,1036,266847.0,267883.0,67883.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F26,P26_4,3,300000,400000,1036,304265.0,305301.0,5301.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,1036,,,,Optional Packets- Not Scheduled,No,N/A,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F26,P26_6,3,500000,600000,1036,535338.0,536374.0,36374.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,1036,680318.0,681354.0,81354.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F26,P26_8,3,700000,800000,1036,700000.0,701036.0,1036.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F27,P27_1,8,0,400000,3799,,,,Optional Packets- Not Scheduled,No,N/A,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F27,P27_2,6,400000,800000,3799,401365.0,405164.0,5164.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F28,P28_1,8,0,400000,6575,,,,Optional Packets- Not Scheduled,No,N/A,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F28,P28_2,3,400000,800000,6575,505555.0,512130.0,112130.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F29,P29_1,1,0,100000,1269,822.0,2091.0,2091.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F29,P29_2,8,100000,200000,1269,,,,Optional Packets- Not Scheduled,No,N/A,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F29,P29_3,1,200000,300000,1269,200000.0,201269.0,1269.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F29,P29_4,8,300000,400000,1269,336136.0,337405.0,37405.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F29,P29_5,1,400000,500000,1269,400000.0,401269.0,1269.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F29,P29_6,8,500000,600000,1269,,,,Optional Packets- Not Scheduled,No,N/A,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F29,P29_7,1,600000,700000,1269,606515.0,607784.0,7784.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F29,P29_8,8,700000,800000,1269,768324.0,769593.0,69593.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F3,P3_1,7,0,400000,600,14757.0,15357.0,15357.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F30,P30_1,8,0,400000,7085,,,,Optional Packets- Not Scheduled,No,N/A,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F30,P30_2,7,400000,800000,7085,528253.0,535338.0,135338.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F31,P31_1,8,0,400000,4791,,,,Optional Packets- Not Scheduled,No,N/A,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F31,P31_2,3,400000,800000,4791,521885.0,526676.0,126676.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F32,P32_1,8,0,400000,5951,,,,Optional Packets- Not Scheduled,No,N/A,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F32,P32_2,4,400000,800000,5951,566942.0,572893.0,172893.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F33,P33_1,8,0,200000,3073,,,,Optional Packets- Not Scheduled,No,N/A,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F33,P33_2,7,200000,400000,3073,220447.0,223520.0,23520.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,3073,,,,Optional Packets- Not Scheduled,No,N/A,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F33,P33_4,7,600000,800000,3073,620047.0,623120.0,23120.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F34,P34_1,8,0,400000,7869,104840.0,112709.0,112709.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F34,P34_2,5,400000,800000,7869,447776.0,455645.0,55645.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F35,P35_1,1,0,200000,6477,2187.0,8664.0,8664.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,6477,307456.0,313933.0,113933.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F35,P35_3,1,400000,600000,6477,455741.0,462218.0,62218.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,6477,724396.0,730873.0,130873.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F36,P36_1,8,0,200000,1963,,,,Optional Packets- Not Scheduled,No,N/A,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F36,P36_2,1,200000,400000,1963,305397.0,307360.0,107360.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,1963,,,,Optional Packets- Not Scheduled,No,N/A,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F36,P36_4,1,600000,800000,1963,623216.0,625179.0,25179.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F37,P37_1,8,0,200000,6641,,,,Optional Packets- Not Scheduled,No,N/A,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F37,P37_2,5,200000,400000,6641,280478.0,287119.0,87119.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,6641,,,,Optional Packets- Not Scheduled,No,N/A,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F37,P37_4,5,600000,800000,6641,625275.0,631916.0,31916.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F38,P38_1,8,0,400000,9769,85489.0,95258.0,95258.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F38,P38_2,1,400000,800000,9769,468311.0,478080.0,78080.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F39,P39_1,8,0,400000,9390,,,,Optional Packets- Not Scheduled,No,N/A,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F39,P39_2,5,400000,800000,9390,427769.0,437159.0,37159.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F4,P4_1,1,0,400000,6666,126507.0,133173.0,133173.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,6666,,,,Optional Packets- Not Scheduled,No,N/A,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F40,P40_1,8,0,50000,802,,,,Optional Packets- Not Scheduled,No,N/A,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F40,P40_2,6,50000,100000,802,79695.0,80497.0,30497.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F40,P40_3,8,100000,150000,802,,,,Optional Packets- Not Scheduled,No,N/A,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F40,P40_4,6,150000,200000,802,199198.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F40,P40_5,8,200000,250000,802,230133.0,230935.0,30935.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F40,P40_6,6,250000,300000,802,251361.0,252163.0,2163.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F40,P40_7,8,300000,350000,802,335238.0,336040.0,36040.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F40,P40_8,6,350000,400000,802,394425.0,395227.0,45227.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F40,P40_9,8,400000,450000,802,,,,Optional Packets- Not Scheduled,No,N/A,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F40,P40_10,6,450000,500000,802,499198.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F40,P40_11,8,500000,550000,802,,,,Optional Packets- Not Scheduled,No,N/A,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F40,P40_12,6,550000,600000,802,580539.0,581341.0,31341.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F40,P40_13,8,600000,650000,802,638529.0,639331.0,39331.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F40,P40_14,6,650000,700000,802,663121.0,663923.0,13923.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F40,P40_15,8,700000,750000,802,749198.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F40,P40_16,6,750000,800000,802,760909.0,761711.0,11711.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F41,P41_1,5,0,400000,5469,37777.0,43246.0,43246.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,5469,,,,Optional Packets- Not Scheduled,No,N/A,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F42,P42_1,8,0,400000,1385,,,,Optional Packets- Not Scheduled,No,N/A,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,1385,526772.0,528157.0,128157.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F43,P43_1,5,0,200000,3441,34149.0,37590.0,37590.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,3441,323006.0,326447.0,126447.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F43,P43_3,5,400000,600000,3441,405260.0,408701.0,8701.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F43,P43_4,8,600000,800000,3441,736966.0,740407.0,140407.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F44,P44_1,8,0,200000,7806,,,,Optional Packets- Not Scheduled,No,N/A,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F44,P44_2,5,200000,400000,7806,252163.0,259969.0,59969.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,7806,,,,Optional Packets- Not Scheduled,No,N/A,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F44,P44_4,5,600000,800000,7806,612145.0,619951.0,19951.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F45,P45_1,8,0,100000,768,,,,Optional Packets- Not Scheduled,No,N/A,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F45,P45_2,7,100000,200000,768,176310.0,177078.0,77078.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F45,P45_3,8,200000,300000,768,267979.0,268747.0,68747.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F45,P45_4,7,300000,400000,768,349136.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F45,P45_5,8,400000,500000,768,,,,Optional Packets- Not Scheduled,No,N/A,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F45,P45_6,7,500000,600000,768,579675.0,580443.0,80443.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F45,P45_7,8,600000,700000,768,688323.0,689091.0,89091.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F45,P45_8,7,700000,800000,768,717431.0,718199.0,18199.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F46,P46_1,5,0,400000,600,50679.0,51279.0,51279.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,600,541289.0,541889.0,141889.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F47,P47_1,2,0,100000,726,0.0,726.0,726.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F47,P47_2,8,100000,200000,726,178631.0,179357.0,79357.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F47,P47_3,2,200000,300000,726,279656.0,280382.0,80382.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F47,P47_4,8,300000,400000,726,337501.0,338227.0,38227.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F47,P47_5,2,400000,500000,726,415942.0,416668.0,16668.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F47,P47_6,8,500000,600000,726,,,,Optional Packets- Not Scheduled,No,N/A,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F47,P47_7,2,600000,700000,726,605693.0,606419.0,6419.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F47,P47_8,8,700000,800000,726,788365.0,789091.0,89091.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F48,P48_1,4,0,400000,7063,387266.0,394329.0,394329.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,7063,,,,Optional Packets- Not Scheduled,No,N/A,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
