Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_2,7,400000,800000,6377,574019.0,580396.0,180396.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F22,P22_1,4,0,400000,600,85204.0,85804.0,85804.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F23,P23_1,4,0,400000,2958,61274.0,64232.0,64232.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,2958,533891.0,536849.0,136849.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F24,P24_1,8,0,400000,5445,115447.0,120892.0,120892.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F24,P24_2,3,400000,800000,5445,465025.0,470470.0,70470.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F25,P25_1,3,0,400000,10837,33128.0,43965.0,43965.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,10837,,,,Optional Packets- Not Scheduled,No,N/A,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F26,P26_1,7,0,400000,4690,44061.0,48751.0,48751.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,4690,524348.0,529038.0,129038.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F27,P27_1,8,0,400000,2827,,,,Optional Packets- Not Scheduled,No,N/A,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F27,P27_2,3,400000,800000,2827,478706.0,481533.0,81533.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F28,P28_1,5,0,400000,5410,48847.0,54257.0,54257.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,5410,518842.0,524252.0,124252.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F29,P29_1,1,0,400000,2039,59139.0,61178.0,61178.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,2039,,,,Optional Packets- Not Scheduled,No,N/A,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F3,P3_1,7,0,400000,6273,26759.0,33032.0,33032.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,6273,512473.0,518746.0,118746.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F30,P30_1,6,0,200000,2789,54353.0,57142.0,57142.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,2789,286885.0,289674.0,89674.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F30,P30_3,6,400000,600000,2789,400000.0,402789.0,2789.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,2789,683093.0,685882.0,85882.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F31,P31_1,8,0,100000,11801,,,,Optional Packets- Not Scheduled,No,N/A,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F31,P31_2,4,100000,200000,11801,152254.0,164055.0,64055.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,11801,,,,Optional Packets- Not Scheduled,No,N/A,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F31,P31_4,4,300000,400000,11801,339504.0,351305.0,51305.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,11801,,,,Optional Packets- Not Scheduled,No,N/A,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F31,P31_6,4,500000,600000,11801,580396.0,592197.0,92197.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,11801,,,,Optional Packets- Not Scheduled,No,N/A,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F31,P31_8,4,700000,800000,11801,757033.0,768834.0,68834.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F32,P32_1,3,0,400000,7973,164151.0,172124.0,172124.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,7973,,,,Optional Packets- Not Scheduled,No,N/A,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F33,P33_1,8,0,200000,6943,,,,Optional Packets- Not Scheduled,No,N/A,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F33,P33_2,5,200000,400000,6943,302727.0,309670.0,109670.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,6943,,,,Optional Packets- Not Scheduled,No,N/A,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F33,P33_4,5,600000,800000,6943,659598.0,666541.0,66541.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F34,P34_1,8,0,200000,6711,,,,Optional Packets- Not Scheduled,No,N/A,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F34,P34_2,6,200000,400000,6711,228713.0,235424.0,35424.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,6711,,,,Optional Packets- Not Scheduled,No,N/A,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F34,P34_4,6,600000,800000,6711,628713.0,635424.0,35424.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1325,,,,Optional Packets- Not Scheduled,No,N/A,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,1325,562467.0,563792.0,163792.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F36,P36_1,7,0,400000,600,79407.0,80007.0,80007.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F37,P37_1,8,0,400000,5107,,,,Optional Packets- Not Scheduled,No,N/A,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F37,P37_2,3,400000,800000,5107,470566.0,475673.0,75673.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F38,P38_1,8,0,400000,7820,101058.0,108878.0,108878.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F38,P38_2,5,400000,800000,7820,502964.0,510784.0,110784.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F39,P39_1,4,0,200000,2810,23853.0,26663.0,26663.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,2810,283979.0,286789.0,86789.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F39,P39_3,4,400000,600000,2810,419326.0,422136.0,22136.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,2810,680187.0,682997.0,82997.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F4,P4_1,5,0,400000,4661,80447.0,85108.0,85108.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,4661,529134.0,533795.0,133795.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F40,P40_1,8,0,100000,7016,4443.0,11459.0,11459.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F40,P40_2,3,100000,200000,7016,172220.0,179236.0,79236.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,7016,273752.0,280768.0,80768.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F40,P40_4,3,300000,400000,7016,332392.0,339408.0,39408.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F40,P40_5,8,400000,500000,7016,,,,Optional Packets- Not Scheduled,No,N/A,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F40,P40_6,3,500000,600000,7016,566907.0,573923.0,73923.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,7016,669960.0,676976.0,76976.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F40,P40_8,3,700000,800000,7016,772444.0,779460.0,79460.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F41,P41_1,8,0,200000,5499,,,,Optional Packets- Not Scheduled,No,N/A,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F41,P41_2,6,200000,400000,5499,235520.0,241019.0,41019.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,5499,,,,Optional Packets- Not Scheduled,No,N/A,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F41,P41_4,6,600000,800000,5499,650585.0,656084.0,56084.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F42,P42_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,600,500000.0,500600.0,100600.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F43,P43_1,2,0,200000,969,135735.0,136704.0,136704.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,969,289957.0,290926.0,90926.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F43,P43_3,2,400000,600000,969,435293.0,436262.0,36262.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F43,P43_4,8,600000,800000,969,687230.0,688199.0,88199.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F44,P44_1,8,0,400000,10007,,,,Optional Packets- Not Scheduled,No,N/A,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,10007,448063.0,458070.0,58070.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F45,P45_1,8,0,200000,6532,,,,Optional Packets- Not Scheduled,No,N/A,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F45,P45_2,4,200000,400000,6532,243372.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,6532,,,,Optional Packets- Not Scheduled,No,N/A,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F45,P45_4,4,600000,800000,6532,643957.0,650489.0,50489.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F46,P46_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F46,P46_2,6,400000,800000,600,422232.0,422832.0,22832.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F47,P47_1,3,0,100000,3095,1252.0,4347.0,4347.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F47,P47_2,8,100000,200000,3095,,,,Optional Packets- Not Scheduled,No,N/A,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F47,P47_3,3,200000,300000,3095,200000.0,203095.0,3095.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F47,P47_4,8,300000,400000,3095,314381.0,317476.0,17476.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F47,P47_5,3,400000,500000,3095,461834.0,464929.0,64929.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F47,P47_6,8,500000,600000,3095,,,,Optional Packets- Not Scheduled,No,N/A,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F47,P47_7,3,600000,700000,3095,625522.0,628617.0,28617.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F47,P47_8,8,700000,800000,3095,779556.0,782651.0,82651.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F48,P48_1,4,0,400000,600,85900.0,86500.0,86500.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F5,P5_1,8,0,400000,2849,,,,Optional Packets- Not Scheduled,No,N/A,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F5,P5_2,6,400000,800000,2849,416320.0,419169.0,19169.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F6,P6_1,8,0,50000,3418,,,,Optional Packets- Not Scheduled,No,N/A,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F6,P6_2,4,50000,100000,3418,88967.0,92385.0,42385.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F6,P6_3,8,100000,150000,3418,,,,Optional Packets- Not Scheduled,No,N/A,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F6,P6_4,4,150000,200000,3418,183611.0,187029.0,37029.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F6,P6_5,8,200000,250000,3418,,,,Optional Packets- Not Scheduled,No,N/A,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F6,P6_6,4,250000,300000,3418,250000.0,253418.0,3418.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F6,P6_7,8,300000,350000,3418,309766.0,313184.0,13184.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F6,P6_8,4,350000,400000,3418,351401.0,354819.0,4819.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F6,P6_9,8,400000,450000,3418,,,,Optional Packets- Not Scheduled,No,N/A,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F6,P6_10,4,450000,500000,3418,487000.0,490418.0,40418.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F6,P6_11,8,500000,550000,3418,,,,Optional Packets- Not Scheduled,No,N/A,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
