Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_1,4,0,400000,2709,32623.0,35332.0,35332.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,2709,,,,Optional Packets- Not Scheduled,No,N/A,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F3,P3_1,3,0,100000,2201,21678.0,23879.0,23879.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F3,P3_2,8,100000,200000,2201,184826.0,187027.0,87027.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F3,P3_3,3,200000,300000,2201,211488.0,213689.0,13689.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F3,P3_4,8,300000,400000,2201,351561.0,353762.0,53762.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F3,P3_5,3,400000,500000,2201,403725.0,405926.0,5926.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F3,P3_6,8,500000,600000,2201,,,,Optional Packets- Not Scheduled,No,N/A,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F3,P3_7,3,600000,700000,2201,627754.0,629955.0,29955.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F3,P3_8,8,700000,800000,2201,,,,Optional Packets- Not Scheduled,No,N/A,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F30,P30_1,4,0,400000,2427,55231.0,57658.0,57658.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,2427,,,,Optional Packets- Not Scheduled,No,N/A,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F31,P31_1,1,0,400000,2654,93766.0,96420.0,96420.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,2654,,,,Optional Packets- Not Scheduled,No,N/A,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F32,P32_1,8,0,200000,10562,,,,Optional Packets- Not Scheduled,No,N/A,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F32,P32_2,3,200000,400000,10562,261759.0,272321.0,72321.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,10562,,,,Optional Packets- Not Scheduled,No,N/A,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F32,P32_4,3,600000,800000,10562,630051.0,640613.0,40613.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F33,P33_1,8,0,200000,2172,,,,Optional Packets- Not Scheduled,No,N/A,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F33,P33_2,2,200000,400000,2172,254493.0,256665.0,56665.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,2172,479942.0,482114.0,82114.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F33,P33_4,2,600000,800000,2172,604331.0,606503.0,6503.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F34,P34_1,3,0,400000,11300,120134.0,131434.0,131434.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,11300,483371.0,494671.0,94671.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F35,P35_1,8,0,100000,1194,,,,Optional Packets- Not Scheduled,No,N/A,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F35,P35_2,4,100000,200000,1194,105199.0,106393.0,6393.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,1194,298806.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F35,P35_4,4,300000,400000,1194,385833.0,387027.0,87027.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,1194,,,,Optional Packets- Not Scheduled,No,N/A,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F35,P35_6,4,500000,600000,1194,591116.0,592310.0,92310.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,1194,676774.0,677968.0,77968.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F35,P35_8,4,700000,800000,1194,735182.0,736376.0,36376.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F36,P36_1,8,0,400000,600,145504.0,146104.0,146104.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,600,462115.0,462715.0,62715.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F37,P37_1,7,0,400000,4441,89229.0,93670.0,93670.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,4441,,,,Optional Packets- Not Scheduled,No,N/A,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F38,P38_1,8,0,400000,856,142323.0,143179.0,143179.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F38,P38_2,7,400000,800000,856,400000.0,400856.0,856.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F39,P39_1,8,0,200000,10811,,,,Optional Packets- Not Scheduled,No,N/A,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F39,P39_2,4,200000,400000,10811,239321.0,250132.0,50132.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,10811,,,,Optional Packets- Not Scheduled,No,N/A,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F39,P39_4,4,600000,800000,10811,616847.0,627658.0,27658.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F4,P4_1,8,0,400000,11268,,,,Optional Packets- Not Scheduled,No,N/A,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F4,P4_2,4,400000,800000,11268,541905.0,553173.0,153173.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F40,P40_1,1,0,200000,2203,39203.0,41406.0,41406.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,2203,327173.0,329376.0,129376.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F40,P40_3,1,400000,600000,2203,434081.0,436284.0,36284.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,2203,743294.0,745497.0,145497.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F41,P41_1,4,0,200000,6249,8138.0,14387.0,14387.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,6249,307291.0,313540.0,113540.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F41,P41_3,4,400000,600000,6249,452468.0,458717.0,58717.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,6249,,,,Optional Packets- Not Scheduled,No,N/A,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F42,P42_1,5,0,200000,7099,14483.0,21582.0,21582.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,7099,300096.0,307195.0,107195.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F42,P42_3,5,400000,600000,7099,423859.0,430958.0,30958.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,7099,678064.0,685163.0,85163.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F43,P43_1,6,0,100000,1144,23975.0,25119.0,25119.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F43,P43_2,8,100000,200000,1144,187123.0,188267.0,88267.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F43,P43_3,6,200000,300000,1144,200000.0,201144.0,1144.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F43,P43_4,8,300000,400000,1144,387123.0,388267.0,88267.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F43,P43_5,6,400000,500000,1144,400952.0,402096.0,2096.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F43,P43_6,8,500000,600000,1144,,,,Optional Packets- Not Scheduled,No,N/A,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F43,P43_7,6,600000,700000,1144,651367.0,652511.0,52511.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F43,P43_8,8,700000,800000,1144,,,,Optional Packets- Not Scheduled,No,N/A,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F44,P44_1,8,0,200000,4902,,,,Optional Packets- Not Scheduled,No,N/A,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F44,P44_2,1,200000,400000,4902,256761.0,261663.0,61663.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,4902,,,,Optional Packets- Not Scheduled,No,N/A,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F44,P44_4,1,600000,800000,4902,706341.0,711243.0,111243.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F45,P45_1,8,0,400000,600,146200.0,146800.0,146800.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F45,P45_2,5,400000,800000,600,461419.0,462019.0,62019.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F46,P46_1,8,0,400000,3817,,,,Optional Packets- Not Scheduled,No,N/A,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,3817,473728.0,477545.0,77545.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F47,P47_1,8,0,400000,2931,,,,Optional Packets- Not Scheduled,No,N/A,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F47,P47_2,6,400000,800000,2931,420832.0,423763.0,23763.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F48,P48_1,8,0,200000,1065,,,,Optional Packets- Not Scheduled,No,N/A,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F48,P48_2,5,200000,400000,1065,250228.0,251293.0,51293.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,1065,482210.0,483275.0,83275.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F48,P48_4,5,600000,800000,1065,644495.0,645560.0,45560.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F5,P5_1,8,0,400000,2065,140162.0,142227.0,142227.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F5,P5_2,6,400000,800000,2065,431920.0,433985.0,33985.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
F6,P6_1,5,0,200000,6009,26518.0,32527.0,32527.0,Scheduled - Deadline Met,Yes,Yes,10.53631329536438,0.17560522158940634,10,38.0,Gurobi Status: 10
