Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_16,5,750000,800000,2421,776807.0,779228.0,29228.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F12,P12_1,8,0,400000,1674,,,,Optional Packets- Not Scheduled,No,N/A,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F12,P12_2,1,400000,800000,1674,427349.0,429023.0,29023.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F13,P13_1,2,0,400000,8379,174260.0,182639.0,182639.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,8379,,,,Optional Packets- Not Scheduled,No,N/A,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F14,P14_1,8,0,400000,2366,,,,Optional Packets- Not Scheduled,No,N/A,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F14,P14_2,5,400000,800000,2366,489452.0,491818.0,91818.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F15,P15_1,8,0,200000,7074,,,,Optional Packets- Not Scheduled,No,N/A,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F15,P15_2,3,200000,400000,7074,226222.0,233296.0,33296.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,7074,,,,Optional Packets- Not Scheduled,No,N/A,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F15,P15_4,3,600000,800000,7074,647928.0,655002.0,55002.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F16,P16_1,8,0,200000,9343,,,,Optional Packets- Not Scheduled,No,N/A,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F16,P16_2,2,200000,400000,9343,283582.0,292925.0,92925.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,9343,,,,Optional Packets- Not Scheduled,No,N/A,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F16,P16_4,2,600000,800000,9343,686098.0,695441.0,95441.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F17,P17_1,8,0,400000,2314,90922.0,93236.0,93236.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F17,P17_2,3,400000,800000,2314,467599.0,469913.0,69913.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F18,P18_1,8,0,50000,1386,,,,Optional Packets- Not Scheduled,No,N/A,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F18,P18_2,6,50000,100000,1386,81701.0,83087.0,33087.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F18,P18_3,8,100000,150000,1386,120929.0,122315.0,22315.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F18,P18_4,6,150000,200000,1386,185156.0,186542.0,36542.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F18,P18_5,8,200000,250000,1386,,,,Optional Packets- Not Scheduled,No,N/A,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F18,P18_6,6,250000,300000,1386,282196.0,283582.0,33582.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F18,P18_7,8,300000,350000,1386,347434.0,348820.0,48820.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F18,P18_8,6,350000,400000,1386,377842.0,379228.0,29228.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F18,P18_9,8,400000,450000,1386,408702.0,410088.0,10088.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F18,P18_10,6,450000,500000,1386,451982.0,453368.0,3368.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F18,P18_11,8,500000,550000,1386,,,,Optional Packets- Not Scheduled,No,N/A,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F18,P18_12,6,550000,600000,1386,575325.0,576711.0,26711.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F18,P18_13,8,600000,650000,1386,614477.0,615863.0,15863.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F18,P18_14,6,650000,700000,1386,673804.0,675190.0,25190.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F18,P18_15,8,700000,750000,1386,737720.0,739106.0,39106.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F18,P18_16,6,750000,800000,1386,751180.0,752566.0,2566.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F19,P19_1,2,0,400000,9829,145010.0,154839.0,154839.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,9829,,,,Optional Packets- Not Scheduled,No,N/A,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F2,P2_1,8,0,400000,808,95402.0,96210.0,96210.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F2,P2_2,6,400000,800000,808,451078.0,451886.0,51886.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F20,P20_1,1,0,200000,1453,4758.0,6211.0,6211.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,1453,,,,Optional Packets- Not Scheduled,No,N/A,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F20,P20_3,1,400000,600000,1453,424648.0,426101.0,26101.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,1453,,,,Optional Packets- Not Scheduled,No,N/A,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F21,P21_1,3,0,400000,765,38646.0,39411.0,39411.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,765,496837.0,497602.0,97602.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F22,P22_1,4,0,400000,4331,77370.0,81701.0,81701.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,4331,,,,Optional Packets- Not Scheduled,No,N/A,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F23,P23_1,8,0,200000,5523,,,,Optional Packets- Not Scheduled,No,N/A,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F23,P23_2,5,200000,400000,5523,233392.0,238915.0,38915.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,5523,,,,Optional Packets- Not Scheduled,No,N/A,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F23,P23_4,5,600000,800000,5523,655098.0,660621.0,60621.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F24,P24_1,6,0,200000,3658,41544.0,45202.0,45202.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,3658,,,,Optional Packets- Not Scheduled,No,N/A,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F24,P24_3,6,400000,600000,3658,429119.0,432777.0,32777.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,3658,,,,Optional Packets- Not Scheduled,No,N/A,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F25,P25_1,8,0,200000,8281,,,,Optional Packets- Not Scheduled,No,N/A,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F25,P25_2,5,200000,400000,8281,212255.0,220536.0,20536.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,8281,,,,Optional Packets- Not Scheduled,No,N/A,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F25,P25_4,5,600000,800000,8281,601354.0,609635.0,9635.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F26,P26_1,5,0,400000,7925,56089.0,64014.0,64014.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,7925,,,,Optional Packets- Not Scheduled,No,N/A,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F27,P27_1,8,0,100000,1353,,,,Optional Packets- Not Scheduled,No,N/A,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F27,P27_2,1,100000,200000,1353,136544.0,137897.0,37897.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,1353,,,,Optional Packets- Not Scheduled,No,N/A,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F27,P27_4,1,300000,400000,1353,309829.0,311182.0,11182.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,1353,,,,Optional Packets- Not Scheduled,No,N/A,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F27,P27_6,1,500000,600000,1353,540268.0,541621.0,41621.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,1353,,,,Optional Packets- Not Scheduled,No,N/A,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F27,P27_8,1,700000,800000,1353,712227.0,713580.0,13580.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F28,P28_1,8,0,200000,8503,,,,Optional Packets- Not Scheduled,No,N/A,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F28,P28_2,6,200000,400000,8503,261805.0,270308.0,70308.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,8503,,,,Optional Packets- Not Scheduled,No,N/A,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F28,P28_4,6,600000,800000,8503,639329.0,647832.0,47832.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F29,P29_1,8,0,200000,2047,,,,Optional Packets- Not Scheduled,No,N/A,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F29,P29_2,7,200000,400000,2047,220632.0,222679.0,22679.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,2047,,,,Optional Packets- Not Scheduled,No,N/A,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F29,P29_4,7,600000,800000,2047,632428.0,634475.0,34475.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F3,P3_1,7,0,200000,805,194201.0,195006.0,195006.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,805,296797.0,297602.0,97602.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F3,P3_3,7,400000,600000,805,447311.0,448116.0,48116.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,805,,,,Optional Packets- Not Scheduled,No,N/A,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F30,P30_1,8,0,400000,1343,93963.0,95306.0,95306.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F30,P30_2,5,400000,800000,1343,491914.0,493257.0,93257.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F31,P31_1,6,0,400000,3734,64110.0,67844.0,67844.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,3734,,,,Optional Packets- Not Scheduled,No,N/A,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F32,P32_1,3,0,50000,2302,0.0,2302.0,2302.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F32,P32_2,8,50000,100000,2302,97698.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F32,P32_3,3,100000,150000,2302,109829.0,112131.0,12131.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F32,P32_4,8,150000,200000,2302,,,,Optional Packets- Not Scheduled,No,N/A,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F32,P32_5,3,200000,250000,2302,201354.0,203656.0,3656.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F32,P32_6,8,250000,300000,2302,297698.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F32,P32_7,3,300000,350000,2302,311278.0,313580.0,13580.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F32,P32_8,8,350000,400000,2302,387869.0,390171.0,40171.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F32,P32_9,3,400000,450000,2302,433234.0,435536.0,35536.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F32,P32_10,8,450000,500000,2302,497698.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F32,P32_11,3,500000,550000,2302,529053.0,531355.0,31355.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F32,P32_12,8,550000,600000,2302,587869.0,590171.0,40171.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F32,P32_13,3,600000,650000,2302,634571.0,636873.0,36873.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F32,P32_14,8,650000,700000,2302,697698.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F32,P32_15,3,700000,750000,2302,709829.0,712131.0,12131.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F32,P32_16,8,750000,800000,2302,787869.0,790171.0,40171.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F33,P33_1,8,0,200000,4427,,,,Optional Packets- Not Scheduled,No,N/A,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F33,P33_2,6,200000,400000,4427,270404.0,274831.0,74831.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,4427,,,,Optional Packets- Not Scheduled,No,N/A,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F33,P33_4,6,600000,800000,4427,669281.0,673708.0,73708.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F34,P34_1,8,0,100000,3718,,,,Optional Packets- Not Scheduled,No,N/A,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F34,P34_2,2,100000,200000,3718,196282.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,3718,,,,Optional Packets- Not Scheduled,No,N/A,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F34,P34_4,2,300000,400000,3718,366846.0,370564.0,70564.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,3718,,,,Optional Packets- Not Scheduled,No,N/A,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F34,P34_6,2,500000,600000,3718,541717.0,545435.0,45435.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,3718,,,,Optional Packets- Not Scheduled,No,N/A,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F34,P34_8,2,700000,800000,3718,725089.0,728807.0,28807.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F35,P35_1,7,0,200000,1282,186638.0,187920.0,187920.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,1282,294267.0,295549.0,95549.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F35,P35_3,7,400000,600000,1282,400000.0,401282.0,1282.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,1282,,,,Optional Packets- Not Scheduled,No,N/A,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F36,P36_1,3,0,400000,5705,24206.0,29911.0,29911.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,5705,,,,Optional Packets- Not Scheduled,No,N/A,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F37,P37_1,5,0,200000,1941,39507.0,41448.0,41448.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,1941,,,,Optional Packets- Not Scheduled,No,N/A,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F37,P37_3,5,400000,600000,1941,449041.0,450982.0,50982.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,1941,,,,Optional Packets- Not Scheduled,No,N/A,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F38,P38_1,3,0,100000,2264,2398.0,4662.0,4662.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F38,P38_2,8,100000,200000,2264,,,,Optional Packets- Not Scheduled,No,N/A,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F38,P38_3,3,200000,300000,2264,203752.0,206016.0,6016.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F38,P38_4,8,300000,400000,2264,385509.0,387773.0,87773.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F38,P38_5,3,400000,500000,2264,453464.0,455728.0,55728.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F38,P38_6,8,500000,600000,2264,585509.0,587773.0,87773.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F38,P38_7,3,600000,700000,2264,636969.0,639233.0,39233.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F38,P38_8,8,700000,800000,2264,785509.0,787773.0,87773.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F39,P39_1,1,0,200000,1056,16569.0,17625.0,17625.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,1056,295645.0,296701.0,96701.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F39,P39_3,1,400000,600000,1056,426197.0,427253.0,27253.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,1056,695645.0,696701.0,96701.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F4,P4_1,2,0,200000,3124,133324.0,136448.0,136448.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,3124,,,,Optional Packets- Not Scheduled,No,N/A,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F4,P4_3,2,400000,600000,3124,435632.0,438756.0,38756.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,3124,,,,Optional Packets- Not Scheduled,No,N/A,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F40,P40_1,8,0,50000,1084,,,,Optional Packets- Not Scheduled,No,N/A,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F40,P40_2,1,50000,100000,1084,73769.0,74853.0,24853.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F40,P40_3,8,100000,150000,1084,122411.0,123495.0,23495.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
F40,P40_4,1,150000,200000,1084,195102.0,196186.0,46186.0,Scheduled - Deadline Met,Yes,Yes,31.629960775375366,0.5271660129229228,10,42.0,Gurobi Status: 10
