Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,4,400000,600000,731,400000.0,400731.0,731.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,731,732544.0,733275.0,133275.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F15,P15_1,3,0,400000,6061,68419.0,74480.0,74480.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,6061,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F16,P16_1,8,0,400000,5338,129754.0,135092.0,135092.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F16,P16_2,4,400000,800000,5338,446580.0,451918.0,51918.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F17,P17_1,8,0,100000,3209,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F17,P17_2,5,100000,200000,3209,122831.0,126040.0,26040.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,3209,289846.0,293055.0,93055.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F17,P17_4,5,300000,400000,3209,333060.0,336269.0,36269.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,3209,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F17,P17_6,5,500000,600000,3209,534690.0,537899.0,37899.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,3209,686810.0,690019.0,90019.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F17,P17_8,5,700000,800000,3209,728170.0,731379.0,31379.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F18,P18_1,8,0,200000,2327,78500.0,80827.0,80827.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F18,P18_2,2,200000,400000,2327,202828.0,205155.0,5155.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,2327,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F18,P18_4,2,600000,800000,2327,605846.0,608173.0,8173.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F19,P19_1,8,0,400000,6453,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F19,P19_2,2,400000,800000,6453,452014.0,458467.0,58467.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F2,P2_1,3,0,200000,6109,15481.0,21590.0,21590.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,6109,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F2,P2_3,3,400000,600000,6109,413649.0,419758.0,19758.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,6109,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F20,P20_1,1,0,400000,5654,52852.0,58506.0,58506.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,5654,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F21,P21_1,8,0,200000,8375,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F21,P21_2,5,200000,400000,8375,237894.0,246269.0,46269.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,8375,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F21,P21_4,5,600000,800000,8375,629638.0,638013.0,38013.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F22,P22_1,8,0,400000,1967,139859.0,141826.0,141826.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,1967,410501.0,412468.0,12468.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F23,P23_1,4,0,400000,9987,42769.0,52756.0,52756.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,9987,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F24,P24_1,8,0,200000,2922,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F24,P24_2,4,200000,400000,2922,234876.0,237798.0,37798.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,2922,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F24,P24_4,4,600000,800000,2922,600000.0,602922.0,2922.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F25,P25_1,8,0,400000,9166,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F25,P25_2,5,400000,800000,9166,458563.0,467729.0,67729.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F26,P26_1,8,0,200000,5208,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F26,P26_2,1,200000,400000,5208,205251.0,210459.0,10459.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,5208,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F26,P26_4,1,600000,800000,5208,647508.0,652716.0,52716.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F27,P27_1,3,0,200000,729,21686.0,22415.0,22415.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,729,344145.0,344874.0,144874.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F27,P27_3,3,400000,600000,729,419854.0,420583.0,20583.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,729,733371.0,734100.0,134100.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F28,P28_1,8,0,100000,6535,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F28,P28_2,5,100000,200000,6535,107182.0,113717.0,13717.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,6535,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F28,P28_4,5,300000,400000,6535,320888.0,327423.0,27423.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,6535,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F28,P28_6,5,500000,600000,6535,506326.0,512861.0,12861.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,6535,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F28,P28_8,5,700000,800000,6535,715998.0,722533.0,22533.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F29,P29_1,3,0,400000,9065,28016.0,37081.0,37081.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,9065,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F3,P3_1,2,0,400000,2126,1896.0,4022.0,4022.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,2126,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F30,P30_1,8,0,100000,3381,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F30,P30_2,3,100000,200000,3381,113813.0,117194.0,17194.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,3381,282990.0,286371.0,86371.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F30,P30_4,3,300000,400000,3381,317411.0,320792.0,20792.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,3381,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F30,P30_6,3,500000,600000,3381,501078.0,504459.0,4459.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,3381,679954.0,683335.0,83335.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F30,P30_8,3,700000,800000,3381,711121.0,714502.0,14502.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F31,P31_1,8,0,100000,1304,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F31,P31_2,1,100000,200000,1304,102305.0,103609.0,3609.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,1304,297618.0,298922.0,98922.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F31,P31_4,1,300000,400000,1304,392396.0,393700.0,93700.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,1304,426385.0,427689.0,27689.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F31,P31_6,1,500000,600000,1304,515262.0,516566.0,16566.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,1304,694582.0,695886.0,95886.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F31,P31_8,1,700000,800000,1304,714598.0,715902.0,15902.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F32,P32_1,8,0,200000,10403,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F32,P32_2,3,200000,400000,10403,246365.0,256768.0,56768.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,10403,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F32,P32_4,3,600000,800000,10403,608269.0,618672.0,18672.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F33,P33_1,1,0,200000,973,0.0,973.0,973.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,973,342249.0,343222.0,143222.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F33,P33_3,1,400000,600000,973,400827.0,401800.0,1800.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,973,731475.0,732448.0,132448.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F34,P34_1,8,0,200000,7225,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F34,P34_2,5,200000,400000,7225,265932.0,273157.0,73157.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,7225,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F34,P34_4,5,600000,800000,7225,668613.0,675838.0,75838.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1867,141922.0,143789.0,143789.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F35,P35_2,7,400000,800000,1867,504459.0,506326.0,106326.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F36,P36_1,8,0,50000,1010,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F36,P36_2,1,50000,100000,1010,58602.0,59612.0,9612.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F36,P36_3,8,100000,150000,1010,148990.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F36,P36_4,1,150000,200000,1010,194970.0,195980.0,45980.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F36,P36_5,8,200000,250000,1010,212222.0,213232.0,13232.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F36,P36_6,1,250000,300000,1010,256768.0,257778.0,7778.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F36,P36_7,8,300000,350000,1010,348990.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F36,P36_8,1,350000,400000,1010,397816.0,398826.0,48826.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F36,P36_9,8,400000,450000,1010,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F36,P36_10,1,450000,500000,1010,467729.0,468739.0,18739.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F36,P36_11,8,500000,550000,1010,548990.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F36,P36_12,1,550000,600000,1010,598990.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F36,P36_13,8,600000,650000,1010,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F36,P36_14,1,650000,700000,1010,667507.0,668517.0,18517.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F36,P36_15,8,700000,750000,1010,738216.0,739226.0,39226.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F36,P36_16,1,750000,800000,1010,798990.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F37,P37_1,8,0,200000,10774,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F37,P37_2,5,200000,400000,10774,224006.0,234780.0,34780.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,10774,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F37,P37_4,5,600000,800000,10774,618768.0,629542.0,29542.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F38,P38_1,8,0,400000,6943,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F38,P38_2,4,400000,800000,6943,439541.0,446484.0,46484.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F39,P39_1,8,0,100000,2209,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F39,P39_2,1,100000,200000,2209,100000.0,102209.0,2209.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,2209,293151.0,295360.0,95360.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F39,P39_4,1,300000,400000,2209,390091.0,392300.0,92300.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F39,P39_5,8,400000,500000,2209,421918.0,424127.0,24127.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F39,P39_6,1,500000,600000,2209,512957.0,515166.0,15166.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,2209,690115.0,692324.0,92324.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F39,P39_8,1,700000,800000,2209,708816.0,711025.0,11025.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F4,P4_1,8,0,400000,5451,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F4,P4_2,3,400000,800000,5451,477583.0,483034.0,83034.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F40,P40_1,8,0,100000,3283,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F40,P40_2,5,100000,200000,3283,117290.0,120573.0,20573.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,3283,286467.0,289750.0,89750.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F40,P40_4,5,300000,400000,3283,327519.0,330802.0,30802.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F40,P40_5,8,400000,500000,3283,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F40,P40_6,5,500000,600000,3283,531311.0,534594.0,34594.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,3283,683431.0,686714.0,86714.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
