Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_1,4,0,400000,2953,66477.0,69430.0,69430.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,2953,,,,Optional Packets- Not Scheduled,No,N/A,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F24,P24_1,8,0,200000,10662,,,,Optional Packets- Not Scheduled,No,N/A,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F24,P24_2,4,200000,400000,10662,289242.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,10662,,,,Optional Packets- Not Scheduled,No,N/A,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F24,P24_4,4,600000,800000,10662,692819.0,703481.0,103481.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F25,P25_1,8,0,400000,6206,,,,Optional Packets- Not Scheduled,No,N/A,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F25,P25_2,6,400000,800000,6206,472325.0,478531.0,78531.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F26,P26_1,4,0,400000,600,90706.0,91306.0,91306.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,600,542566.0,543166.0,143166.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F27,P27_1,8,0,200000,8529,,,,Optional Packets- Not Scheduled,No,N/A,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F27,P27_2,1,200000,400000,8529,364706.0,373235.0,173235.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,8529,453134.0,461663.0,61663.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F27,P27_4,1,600000,800000,8529,683032.0,691561.0,91561.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F28,P28_1,2,0,200000,2666,37451.0,40117.0,40117.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,2666,,,,Optional Packets- Not Scheduled,No,N/A,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F28,P28_3,2,400000,600000,2666,481741.0,484407.0,84407.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,2666,,,,Optional Packets- Not Scheduled,No,N/A,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F29,P29_1,6,0,400000,888,72697.0,73585.0,73585.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,888,541582.0,542470.0,142470.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1901,,,,Optional Packets- Not Scheduled,No,N/A,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F3,P3_2,3,400000,800000,1901,409384.0,411285.0,11285.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F30,P30_1,8,0,400000,3676,,,,Optional Packets- Not Scheduled,No,N/A,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F30,P30_2,4,400000,800000,3676,448486.0,452162.0,52162.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F31,P31_1,8,0,100000,6151,,,,Optional Packets- Not Scheduled,No,N/A,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F31,P31_2,6,100000,200000,6151,121795.0,127946.0,27946.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,6151,240463.0,246614.0,46614.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F31,P31_4,6,300000,400000,6151,353290.0,359441.0,59441.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,6151,,,,Optional Packets- Not Scheduled,No,N/A,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F31,P31_6,6,500000,600000,6151,560662.0,566813.0,66813.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,6151,639746.0,645897.0,45897.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F31,P31_8,6,700000,800000,6151,731589.0,737740.0,37740.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F32,P32_1,8,0,400000,2419,,,,Optional Packets- Not Scheduled,No,N/A,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F32,P32_2,6,400000,800000,2419,484503.0,486922.0,86922.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F33,P33_1,1,0,200000,1457,40213.0,41670.0,41670.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,1457,304603.0,306060.0,106060.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F33,P33_3,1,400000,600000,1457,407831.0,409288.0,9288.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,1457,740392.0,741849.0,141849.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F34,P34_1,8,0,400000,6791,,,,Optional Packets- Not Scheduled,No,N/A,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F34,P34_2,1,400000,800000,6791,521729.0,528520.0,128520.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F35,P35_1,8,0,400000,895,141575.0,142470.0,142470.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F35,P35_2,5,400000,800000,895,480750.0,481645.0,81645.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F36,P36_1,5,0,200000,1221,89389.0,90610.0,90610.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,1221,,,,Optional Packets- Not Scheduled,No,N/A,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F36,P36_3,5,400000,600000,1221,412365.0,413586.0,13586.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,1221,741945.0,743166.0,143166.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F37,P37_1,8,0,400000,9291,,,,Optional Packets- Not Scheduled,No,N/A,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F37,P37_2,4,400000,800000,9291,439099.0,448390.0,48390.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F38,P38_1,7,0,400000,5073,359537.0,364610.0,364610.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,5073,,,,Optional Packets- Not Scheduled,No,N/A,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F39,P39_1,8,0,400000,2848,137453.0,140301.0,140301.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,2848,416721.0,419569.0,19569.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F4,P4_1,6,0,100000,3075,27876.0,30951.0,30951.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F4,P4_2,8,100000,200000,3075,166968.0,170043.0,70043.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F4,P4_3,6,200000,300000,3075,200000.0,203075.0,3075.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F4,P4_4,8,300000,400000,3075,,,,Optional Packets- Not Scheduled,No,N/A,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F4,P4_5,6,400000,500000,3075,404660.0,407735.0,7735.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F4,P4_6,8,500000,600000,3075,594934.0,598009.0,98009.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F4,P4_7,6,600000,700000,3075,626092.0,629167.0,29167.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F4,P4_8,8,700000,800000,3075,795030.0,798105.0,98105.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F40,P40_1,8,0,400000,2669,,,,Optional Packets- Not Scheduled,No,N/A,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F40,P40_2,3,400000,800000,2669,400000.0,402669.0,2669.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F41,P41_1,8,0,400000,10083,,,,Optional Packets- Not Scheduled,No,N/A,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F41,P41_2,1,400000,800000,10083,494143.0,504226.0,104226.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F42,P42_1,8,0,50000,6738,0.0,6738.0,6738.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F42,P42_2,6,50000,100000,6738,76510.0,83248.0,33248.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F42,P42_3,8,100000,150000,6738,143262.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F42,P42_4,6,150000,200000,6738,180705.0,187443.0,37443.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F42,P42_5,8,200000,250000,6738,212023.0,218761.0,18761.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F42,P42_6,6,250000,300000,6738,261743.0,268481.0,18481.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F42,P42_7,8,300000,350000,6738,326745.0,333483.0,33483.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F42,P42_8,6,350000,400000,6738,391447.0,398185.0,48185.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F42,P42_9,8,400000,450000,6738,,,,Optional Packets- Not Scheduled,No,N/A,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F42,P42_10,6,450000,500000,6738,487309.0,494047.0,44047.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F42,P42_11,8,500000,550000,6738,543262.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F42,P42_12,6,550000,600000,6738,588100.0,594838.0,44838.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F42,P42_13,8,600000,650000,6738,600000.0,606738.0,6738.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F42,P42_14,6,650000,700000,6738,665411.0,672149.0,22149.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F42,P42_15,8,700000,750000,6738,743262.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F42,P42_16,6,750000,800000,6738,783729.0,790467.0,40467.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F43,P43_1,8,0,400000,8692,,,,Optional Packets- Not Scheduled,No,N/A,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,8692,617400.0,626092.0,226092.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F44,P44_1,8,0,200000,7029,,,,Optional Packets- Not Scheduled,No,N/A,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F44,P44_2,2,200000,400000,7029,383160.0,390189.0,190189.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,7029,,,,Optional Packets- Not Scheduled,No,N/A,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F44,P44_4,2,600000,800000,7029,713600.0,720629.0,120629.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F45,P45_1,2,0,200000,1593,91402.0,92995.0,92995.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,1593,,,,Optional Packets- Not Scheduled,No,N/A,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F45,P45_3,2,400000,600000,1593,513884.0,515477.0,115477.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,1593,738703.0,740296.0,140296.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F46,P46_1,8,0,400000,1548,,,,Optional Packets- Not Scheduled,No,N/A,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F46,P46_2,7,400000,800000,1548,419665.0,421213.0,21213.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F47,P47_1,8,0,100000,9049,,,,Optional Packets- Not Scheduled,No,N/A,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F47,P47_2,6,100000,200000,9049,104503.0,113552.0,13552.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,9049,231318.0,240367.0,40367.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F47,P47_4,6,300000,400000,9049,344145.0,353194.0,53194.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F47,P47_5,8,400000,500000,9049,,,,Optional Packets- Not Scheduled,No,N/A,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F47,P47_6,6,500000,600000,9049,504739.0,513788.0,13788.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F47,P47_7,8,600000,700000,9049,630601.0,639650.0,39650.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F47,P47_8,6,700000,800000,9049,722444.0,731493.0,31493.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F48,P48_1,2,0,400000,1169,103334.0,104503.0,104503.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,1169,540317.0,541486.0,141486.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F5,P5_1,3,0,400000,6308,31047.0,37355.0,37355.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,6308,,,,Optional Packets- Not Scheduled,No,N/A,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F6,P6_1,8,0,100000,4371,12843.0,17214.0,17214.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F6,P6_2,4,100000,200000,4371,162501.0,166872.0,66872.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F6,P6_3,8,200000,300000,4371,246710.0,251081.0,51081.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F6,P6_4,4,300000,400000,4371,300000.0,304371.0,4371.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F6,P6_5,8,400000,500000,4371,,,,Optional Packets- Not Scheduled,No,N/A,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F6,P6_6,4,500000,600000,4371,517262.0,521633.0,21633.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F6,P6_7,8,600000,700000,4371,,,,Optional Packets- Not Scheduled,No,N/A,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F6,P6_8,4,700000,800000,4371,790563.0,794934.0,94934.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
F7,P7_1,1,0,400000,1821,101417.0,103238.0,103238.0,Scheduled - Deadline Met,Yes,Yes,11.960498332977295,0.19934163888295492,10,35.0,Gurobi Status: 10
