Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,7,0,400000,6663,112060.0,118723.0,118723.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,6663,,,,Optional Packets- Not Scheduled,No,N/A,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1482,194235.0,195717.0,195717.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F20,P20_2,5,400000,800000,1482,591816.0,593298.0,193298.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F21,P21_1,8,0,100000,6944,,,,Optional Packets- Not Scheduled,No,N/A,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F21,P21_2,4,100000,200000,6944,100000.0,106944.0,6944.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,6944,274625.0,281569.0,81569.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F21,P21_4,4,300000,400000,6944,341393.0,348337.0,48337.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,6944,,,,Optional Packets- Not Scheduled,No,N/A,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F21,P21_6,4,500000,600000,6944,550061.0,557005.0,57005.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,6944,674625.0,681569.0,81569.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F21,P21_8,4,700000,800000,6944,737726.0,744670.0,44670.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F22,P22_1,8,0,400000,8990,,,,Optional Packets- Not Scheduled,No,N/A,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F22,P22_2,2,400000,800000,8990,557005.0,565995.0,165995.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F23,P23_1,8,0,100000,2534,,,,Optional Packets- Not Scheduled,No,N/A,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F23,P23_2,1,100000,200000,2534,177661.0,180195.0,80195.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,2534,291657.0,294191.0,94191.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F23,P23_4,1,300000,400000,2534,396223.0,398757.0,98757.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,2534,417032.0,419566.0,19566.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F23,P23_6,1,500000,600000,2534,531728.0,534262.0,34262.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,2534,695333.0,697867.0,97867.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F23,P23_8,1,700000,800000,2534,745752.0,748286.0,48286.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F24,P24_1,8,0,200000,5395,,,,Optional Packets- Not Scheduled,No,N/A,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F24,P24_2,7,200000,400000,5395,308205.0,313600.0,113600.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,5395,,,,Optional Packets- Not Scheduled,No,N/A,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F24,P24_4,7,600000,800000,5395,711881.0,717276.0,117276.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F25,P25_1,2,0,400000,1745,46160.0,47905.0,47905.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1745,,,,Optional Packets- Not Scheduled,No,N/A,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2111,,,,Optional Packets- Not Scheduled,No,N/A,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F26,P26_2,4,400000,800000,2111,535344.0,537455.0,137455.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F27,P27_1,8,0,200000,10364,,,,Optional Packets- Not Scheduled,No,N/A,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F27,P27_2,6,200000,400000,10364,228936.0,239300.0,39300.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,10364,432334.0,442698.0,42698.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F27,P27_4,6,600000,800000,10364,655943.0,666307.0,66307.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F28,P28_1,6,0,400000,3720,40303.0,44023.0,44023.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,3720,,,,Optional Packets- Not Scheduled,No,N/A,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F29,P29_1,8,0,100000,890,,,,Optional Packets- Not Scheduled,No,N/A,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F29,P29_2,7,100000,200000,890,118819.0,119709.0,19709.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,890,295434.0,296324.0,96324.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F29,P29_4,7,300000,400000,890,380892.0,381782.0,81782.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,890,420809.0,421699.0,21699.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F29,P29_6,7,500000,600000,890,534358.0,535248.0,35248.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,890,699110.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F29,P29_8,7,700000,800000,890,744766.0,745656.0,45656.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F3,P3_1,1,0,400000,11881,57328.0,69209.0,69209.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,11881,,,,Optional Packets- Not Scheduled,No,N/A,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F30,P30_1,5,0,400000,8739,168922.0,177661.0,177661.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,8739,,,,Optional Packets- Not Scheduled,No,N/A,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F31,P31_1,8,0,200000,7893,,,,Optional Packets- Not Scheduled,No,N/A,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F31,P31_2,6,200000,400000,7893,369333.0,377226.0,177226.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,7893,461865.0,469758.0,69758.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F31,P31_4,6,600000,800000,7893,725020.0,732913.0,132913.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F32,P32_1,8,0,100000,1051,,,,Optional Packets- Not Scheduled,No,N/A,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F32,P32_2,6,100000,200000,1051,111009.0,112060.0,12060.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,1051,294287.0,295338.0,95338.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F32,P32_4,6,300000,400000,1051,398853.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,1051,419662.0,420713.0,20713.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F32,P32_6,6,500000,600000,1051,548397.0,549448.0,49448.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,1051,697963.0,699014.0,99014.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F32,P32_8,6,700000,800000,1051,733009.0,734060.0,34060.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F33,P33_1,8,0,400000,9477,147564.0,157041.0,157041.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,9477,497117.0,506594.0,106594.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F34,P34_1,4,0,400000,6314,48697.0,55011.0,55011.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,6314,,,,Optional Packets- Not Scheduled,No,N/A,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F35,P35_1,5,0,400000,11613,119805.0,131418.0,131418.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,11613,,,,Optional Packets- Not Scheduled,No,N/A,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F36,P36_1,8,0,400000,11404,,,,Optional Packets- Not Scheduled,No,N/A,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F36,P36_2,2,400000,800000,11404,514574.0,525978.0,125978.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F37,P37_1,8,0,200000,10443,,,,Optional Packets- Not Scheduled,No,N/A,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F37,P37_2,4,200000,400000,10443,218397.0,228840.0,28840.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,10443,421795.0,432238.0,32238.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F37,P37_4,4,600000,800000,10443,613348.0,623791.0,23791.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F38,P38_1,2,0,400000,600,48001.0,48601.0,48601.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,600,597933.0,598533.0,198533.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F39,P39_1,8,0,400000,3123,,,,Optional Packets- Not Scheduled,No,N/A,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F39,P39_2,5,400000,800000,3123,588597.0,591720.0,191720.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F4,P4_1,8,0,400000,3227,,,,Optional Packets- Not Scheduled,No,N/A,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F4,P4_2,1,400000,800000,3227,526074.0,529301.0,129301.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F40,P40_1,6,0,400000,873,106944.0,107817.0,107817.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,873,596964.0,597837.0,197837.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F41,P41_1,5,0,200000,3000,107913.0,110913.0,110913.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,3000,326512.0,329512.0,129512.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F41,P41_3,5,400000,600000,3000,481639.0,484639.0,84639.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,3000,795533.0,798533.0,198533.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F42,P42_1,8,0,400000,1777,,,,Optional Packets- Not Scheduled,No,N/A,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,1777,400000.0,401777.0,1777.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F43,P43_1,8,0,400000,600,197933.0,198533.0,198533.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F43,P43_2,1,400000,800000,600,531032.0,531632.0,131632.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F44,P44_1,8,0,200000,7362,,,,Optional Packets- Not Scheduled,No,N/A,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F44,P44_2,4,200000,400000,7362,265700.0,273062.0,73062.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,7362,,,,Optional Packets- Not Scheduled,No,N/A,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F44,P44_4,4,600000,800000,7362,633936.0,641298.0,41298.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F45,P45_1,8,0,400000,1600,,,,Optional Packets- Not Scheduled,No,N/A,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,1600,401873.0,403473.0,3473.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F46,P46_1,8,0,200000,8126,,,,Optional Packets- Not Scheduled,No,N/A,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F46,P46_2,6,200000,400000,8126,257478.0,265604.0,65604.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,8126,452843.0,460969.0,60969.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F46,P46_4,6,600000,800000,8126,666403.0,674529.0,74529.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F47,P47_1,6,0,400000,1945,44119.0,46064.0,46064.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,1945,,,,Optional Packets- Not Scheduled,No,N/A,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F48,P48_1,8,0,200000,7552,,,,Optional Packets- Not Scheduled,No,N/A,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F48,P48_2,1,200000,400000,7552,361685.0,369237.0,169237.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,7552,,,,Optional Packets- Not Scheduled,No,N/A,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F48,P48_4,1,600000,800000,7552,717372.0,724924.0,124924.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F5,P5_1,8,0,100000,6326,,,,Optional Packets- Not Scheduled,No,N/A,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F5,P5_2,4,100000,200000,6326,182608.0,188934.0,88934.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F5,P5_3,8,200000,300000,6326,281665.0,287991.0,87991.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F5,P5_4,4,300000,400000,6326,389801.0,396127.0,96127.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F5,P5_5,8,400000,500000,6326,,,,Optional Packets- Not Scheduled,No,N/A,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F5,P5_6,4,500000,600000,6326,582271.0,588597.0,88597.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F5,P5_7,8,600000,700000,6326,685341.0,691667.0,91667.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F5,P5_8,4,700000,800000,6326,748382.0,754708.0,54708.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F6,P6_1,1,0,100000,1371,25778.0,27149.0,27149.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F6,P6_2,8,100000,200000,1371,198629.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F6,P6_3,1,200000,300000,1371,273158.0,274529.0,74529.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F6,P6_4,8,300000,400000,1371,348433.0,349804.0,49804.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F6,P6_5,1,400000,500000,1371,403569.0,404940.0,4940.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F6,P6_6,8,500000,600000,1371,598629.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F6,P6_7,1,600000,700000,1371,611881.0,613252.0,13252.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F6,P6_8,8,700000,800000,1371,,,,Optional Packets- Not Scheduled,No,N/A,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F7,P7_1,8,0,400000,1539,192600.0,194139.0,194139.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F7,P7_2,1,400000,800000,1539,529397.0,530936.0,130936.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F8,P8_1,8,0,400000,1315,195813.0,197128.0,197128.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F8,P8_2,7,400000,800000,1315,506690.0,508005.0,108005.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
F9,P9_1,8,0,200000,9953,69305.0,79258.0,79258.0,Scheduled - Deadline Met,Yes,Yes,12.74501657485962,0.21241694291432697,10,40.0,Gurobi Status: 10
