Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,8,400000,800000,5412,,,,Optional Packets- Not Scheduled,No,N/A,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F17,P17_1,8,0,100000,7689,,,,Optional Packets- Not Scheduled,No,N/A,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F17,P17_2,6,100000,200000,7689,100602.0,108291.0,8291.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,7689,,,,Optional Packets- Not Scheduled,No,N/A,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F17,P17_4,6,300000,400000,7689,332693.0,340382.0,40382.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,7689,,,,Optional Packets- Not Scheduled,No,N/A,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F17,P17_6,6,500000,600000,7689,586488.0,594177.0,94177.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,7689,,,,Optional Packets- Not Scheduled,No,N/A,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F17,P17_8,6,700000,800000,7689,728048.0,735737.0,35737.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F18,P18_1,8,0,400000,6268,,,,Optional Packets- Not Scheduled,No,N/A,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F18,P18_2,6,400000,800000,6268,480192.0,486460.0,86460.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F19,P19_1,8,0,50000,1770,22905.0,24675.0,24675.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F19,P19_2,7,50000,100000,1770,92014.0,93784.0,43784.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F19,P19_3,8,100000,150000,1770,145058.0,146828.0,46828.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F19,P19_4,7,150000,200000,1770,164231.0,166001.0,16001.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F19,P19_5,8,200000,250000,1770,,,,Optional Packets- Not Scheduled,No,N/A,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F19,P19_6,7,250000,300000,1770,298230.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F19,P19_7,8,300000,350000,1770,318200.0,319970.0,19970.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F19,P19_8,7,350000,400000,1770,397400.0,399170.0,49170.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F19,P19_9,8,400000,450000,1770,,,,Optional Packets- Not Scheduled,No,N/A,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F19,P19_10,7,450000,500000,1770,470813.0,472583.0,22583.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F19,P19_11,8,500000,550000,1770,545058.0,546828.0,46828.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F19,P19_12,7,550000,600000,1770,598230.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F19,P19_13,8,600000,650000,1770,609243.0,611013.0,11013.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F19,P19_14,7,650000,700000,1770,696722.0,698492.0,48492.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F19,P19_15,8,700000,750000,1770,739996.0,741766.0,41766.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F19,P19_16,7,750000,800000,1770,755997.0,757767.0,7767.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F2,P2_1,2,0,200000,2587,42773.0,45360.0,45360.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,2587,313572.0,316159.0,116159.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F2,P2_3,2,400000,600000,2587,428449.0,431036.0,31036.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,2587,713572.0,716159.0,116159.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F20,P20_1,5,0,400000,8825,80017.0,88842.0,88842.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,8825,,,,Optional Packets- Not Scheduled,No,N/A,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F21,P21_1,8,0,200000,9147,,,,Optional Packets- Not Scheduled,No,N/A,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F21,P21_2,2,200000,400000,9147,200000.0,209147.0,9147.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,9147,,,,Optional Packets- Not Scheduled,No,N/A,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F21,P21_4,2,600000,800000,9147,600000.0,609147.0,9147.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F22,P22_1,2,0,400000,1040,45456.0,46496.0,46496.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,1040,,,,Optional Packets- Not Scheduled,No,N/A,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F23,P23_1,8,0,400000,7881,,,,Optional Packets- Not Scheduled,No,N/A,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F23,P23_2,7,400000,800000,7881,457269.0,465150.0,65150.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F24,P24_1,2,0,400000,600,79321.0,79921.0,79921.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,600,544362.0,544962.0,144962.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F25,P25_1,7,0,200000,6426,36251.0,42677.0,42677.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,6426,307050.0,313476.0,113476.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F25,P25_3,7,400000,600000,6426,414973.0,421399.0,21399.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,6426,707050.0,713476.0,113476.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F26,P26_1,7,0,400000,10222,46592.0,56814.0,56814.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,10222,,,,Optional Packets- Not Scheduled,No,N/A,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F27,P27_1,2,0,200000,6858,10434.0,17292.0,17292.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,6858,300096.0,306954.0,106954.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F27,P27_3,2,400000,600000,6858,421495.0,428353.0,28353.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,6858,700096.0,706954.0,106954.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F28,P28_1,8,0,200000,8707,,,,Optional Packets- Not Scheduled,No,N/A,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F28,P28_2,7,200000,400000,8707,273316.0,282023.0,82023.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,8707,,,,Optional Packets- Not Scheduled,No,N/A,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F28,P28_4,7,600000,800000,8707,669967.0,678674.0,78674.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F29,P29_1,8,0,400000,5897,,,,Optional Packets- Not Scheduled,No,N/A,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F29,P29_2,3,400000,800000,5897,431132.0,437029.0,37029.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F3,P3_1,8,0,200000,8207,,,,Optional Packets- Not Scheduled,No,N/A,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F3,P3_2,7,200000,400000,8207,289927.0,298134.0,98134.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,8207,,,,Optional Packets- Not Scheduled,No,N/A,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F3,P3_4,7,600000,800000,8207,678770.0,686977.0,86977.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F30,P30_1,1,0,400000,5421,17388.0,22809.0,22809.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,5421,,,,Optional Packets- Not Scheduled,No,N/A,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F31,P31_1,8,0,400000,3132,136917.0,140049.0,140049.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F31,P31_2,6,400000,800000,3132,486556.0,489688.0,89688.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F32,P32_1,8,0,100000,689,,,,Optional Packets- Not Scheduled,No,N/A,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F32,P32_2,7,100000,200000,689,119350.0,120039.0,20039.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,689,,,,Optional Packets- Not Scheduled,No,N/A,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F32,P32_4,7,300000,400000,689,393518.0,394207.0,94207.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,689,,,,Optional Packets- Not Scheduled,No,N/A,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F32,P32_6,7,500000,600000,689,597445.0,598134.0,98134.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,689,,,,Optional Packets- Not Scheduled,No,N/A,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F32,P32_8,7,700000,800000,689,735833.0,736522.0,36522.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F33,P33_1,8,0,400000,7513,,,,Optional Packets- Not Scheduled,No,N/A,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F33,P33_2,2,400000,800000,7513,472583.0,480096.0,80096.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F34,P34_1,8,0,200000,7869,,,,Optional Packets- Not Scheduled,No,N/A,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F34,P34_2,6,200000,400000,7869,226210.0,234079.0,34079.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,7869,505212.0,513081.0,113081.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F34,P34_4,6,600000,800000,7869,632091.0,639960.0,39960.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F35,P35_1,6,0,200000,1849,0.0,1849.0,1849.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,1849,316255.0,318104.0,118104.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F35,P35_3,6,400000,600000,1849,465246.0,467095.0,67095.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,1849,738051.0,739900.0,139900.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F36,P36_1,8,0,400000,2259,140145.0,142404.0,142404.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F36,P36_2,3,400000,800000,2259,490958.0,493217.0,93217.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F37,P37_1,8,0,400000,10981,,,,Optional Packets- Not Scheduled,No,N/A,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,10981,446192.0,457173.0,57173.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F38,P38_1,4,0,400000,6722,93880.0,100602.0,100602.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,6722,,,,Optional Packets- Not Scheduled,No,N/A,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F39,P39_1,5,0,400000,6961,191606.0,198567.0,198567.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,6961,,,,Optional Packets- Not Scheduled,No,N/A,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F4,P4_1,1,0,400000,600,78625.0,79225.0,79225.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F40,P40_1,8,0,50000,1412,,,,Optional Packets- Not Scheduled,No,N/A,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F40,P40_2,6,50000,100000,1412,88842.0,90254.0,40254.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F40,P40_3,8,100000,150000,1412,148588.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F40,P40_4,6,150000,200000,1412,161059.0,162471.0,12471.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F40,P40_5,8,200000,250000,1412,,,,Optional Packets- Not Scheduled,No,N/A,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F40,P40_6,6,250000,300000,1412,271808.0,273220.0,23220.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F40,P40_7,8,300000,350000,1412,340478.0,341890.0,41890.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F40,P40_8,6,350000,400000,1412,352949.0,354361.0,4361.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F40,P40_9,8,400000,450000,1412,,,,Optional Packets- Not Scheduled,No,N/A,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F40,P40_10,6,450000,500000,1412,495385.0,496797.0,46797.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F40,P40_11,8,500000,550000,1412,548588.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F40,P40_12,6,550000,600000,1412,595937.0,597349.0,47349.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F40,P40_13,8,600000,650000,1412,,,,Optional Packets- Not Scheduled,No,N/A,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F40,P40_14,6,650000,700000,1412,698588.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F40,P40_15,8,700000,750000,1412,743526.0,744938.0,44938.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F40,P40_16,6,750000,800000,1412,798588.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F41,P41_1,8,0,200000,7889,,,,Optional Packets- Not Scheduled,No,N/A,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F41,P41_2,2,200000,400000,7889,240828.0,248717.0,48717.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,7889,,,,Optional Packets- Not Scheduled,No,N/A,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F41,P41_4,2,600000,800000,7889,687073.0,694962.0,94962.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F42,P42_1,8,0,400000,600,144362.0,144962.0,144962.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,600,494785.0,495385.0,95385.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F43,P43_1,8,0,100000,734,,,,Optional Packets- Not Scheduled,No,N/A,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F43,P43_2,4,100000,200000,734,120135.0,120869.0,20869.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,734,,,,Optional Packets- Not Scheduled,No,N/A,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F43,P43_4,4,300000,400000,734,399266.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,734,,,,Optional Packets- Not Scheduled,No,N/A,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F43,P43_6,4,500000,600000,734,534868.0,535602.0,35602.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F43,P43_7,8,600000,700000,734,,,,Optional Packets- Not Scheduled,No,N/A,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F43,P43_8,4,700000,800000,734,727218.0,727952.0,27952.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F44,P44_1,1,0,400000,1452,61267.0,62719.0,62719.0,Scheduled - Deadline Met,Yes,Yes,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,1452,,,,Optional Packets- Not Scheduled,No,N/A,12.86216688156128,0.21436944802602131,10,34.0,Gurobi Status: 10
