Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_4,4,300000,400000,9307,324090.0,333397.0,33397.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,9307,400000.0,409307.0,9307.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F17,P17_6,4,500000,600000,9307,565447.0,574754.0,74754.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,9307,641273.0,650580.0,50580.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F17,P17_8,4,700000,800000,9307,776633.0,785940.0,85940.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F18,P18_1,1,0,400000,600,150504.0,151104.0,151104.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F19,P19_1,2,0,200000,2945,5717.0,8662.0,8662.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,2945,296830.0,299775.0,99775.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F19,P19_3,2,400000,600000,2945,505309.0,508254.0,108254.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,2945,,,,Optional Packets- Not Scheduled,No,N/A,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F2,P2_1,4,0,400000,1175,103068.0,104243.0,104243.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1175,,,,Optional Packets- Not Scheduled,No,N/A,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F20,P20_1,8,0,100000,10822,,,,Optional Packets- Not Scheduled,No,N/A,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F20,P20_2,4,100000,200000,10822,111196.0,122018.0,22018.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,10822,,,,Optional Packets- Not Scheduled,No,N/A,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F20,P20_4,4,300000,400000,10822,313172.0,323994.0,23994.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,10822,,,,Optional Packets- Not Scheduled,No,N/A,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F20,P20_6,4,500000,600000,10822,554529.0,565351.0,65351.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,10822,,,,Optional Packets- Not Scheduled,No,N/A,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F20,P20_8,4,700000,800000,10822,735171.0,745993.0,45993.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F21,P21_1,3,0,400000,600,100521.0,101121.0,101121.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F22,P22_1,4,0,400000,1659,101217.0,102876.0,102876.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,1659,,,,Optional Packets- Not Scheduled,No,N/A,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F23,P23_1,8,0,100000,1963,30020.0,31983.0,31983.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F23,P23_2,7,100000,200000,1963,148541.0,150504.0,50504.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,1963,256266.0,258229.0,58229.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F23,P23_4,7,300000,400000,1963,385733.0,387696.0,87696.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,1963,423697.0,425660.0,25660.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F23,P23_6,7,500000,600000,1963,578161.0,580124.0,80124.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,1963,670669.0,672632.0,72632.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F23,P23_8,7,700000,800000,1963,770233.0,772196.0,72196.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F24,P24_1,8,0,400000,10335,125730.0,136065.0,136065.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F24,P24_2,2,400000,800000,10335,601312.0,611647.0,211647.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F25,P25_1,8,0,50000,1583,8758.0,10341.0,10341.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F25,P25_2,7,50000,100000,1583,66685.0,68268.0,18268.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F25,P25_3,8,100000,150000,1583,,,,Optional Packets- Not Scheduled,No,N/A,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F25,P25_4,7,150000,200000,1583,151104.0,152687.0,2687.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F25,P25_5,8,200000,250000,1583,,,,Optional Packets- Not Scheduled,No,N/A,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F25,P25_6,7,250000,300000,1583,295151.0,296734.0,46734.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F25,P25_7,8,300000,350000,1583,,,,Optional Packets- Not Scheduled,No,N/A,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F25,P25_8,7,350000,400000,1583,395133.0,396716.0,46716.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F25,P25_9,8,400000,450000,1583,,,,Optional Packets- Not Scheduled,No,N/A,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F25,P25_10,7,450000,500000,1583,498417.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F25,P25_11,8,500000,550000,1583,,,,Optional Packets- Not Scheduled,No,N/A,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F25,P25_12,7,550000,600000,1583,582202.0,583785.0,33785.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F25,P25_13,8,600000,650000,1583,,,,Optional Packets- Not Scheduled,No,N/A,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F25,P25_14,7,650000,700000,1583,668990.0,670573.0,20573.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F25,P25_15,8,700000,750000,1583,748417.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F25,P25_16,7,750000,800000,1583,786036.0,787619.0,37619.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F26,P26_1,8,0,400000,9373,,,,Optional Packets- Not Scheduled,No,N/A,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F26,P26_2,3,400000,800000,9373,480836.0,490209.0,90209.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F27,P27_1,1,0,200000,711,147134.0,147845.0,147845.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,711,,,,Optional Packets- Not Scheduled,No,N/A,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F27,P27_3,1,400000,600000,711,500000.0,500711.0,100711.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,711,746089.0,746800.0,146800.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F28,P28_1,4,0,200000,3943,75571.0,79514.0,79514.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,3943,260307.0,264250.0,64250.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F28,P28_3,4,400000,600000,3943,491617.0,495560.0,95560.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,3943,,,,Optional Packets- Not Scheduled,No,N/A,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F29,P29_1,4,0,400000,5379,95046.0,100425.0,100425.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,5379,,,,Optional Packets- Not Scheduled,No,N/A,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F3,P3_1,8,0,200000,2761,,,,Optional Packets- Not Scheduled,No,N/A,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F3,P3_2,1,200000,400000,2761,375923.0,378684.0,178684.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,2761,,,,Optional Packets- Not Scheduled,No,N/A,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F3,P3_4,1,600000,800000,2761,710496.0,713257.0,113257.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F30,P30_1,2,0,400000,3968,23313.0,27281.0,27281.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,3968,,,,Optional Packets- Not Scheduled,No,N/A,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F31,P31_1,6,0,400000,1325,198579.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,1325,,,,Optional Packets- Not Scheduled,No,N/A,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F32,P32_1,2,0,400000,1301,45946.0,47247.0,47247.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1301,,,,Optional Packets- Not Scheduled,No,N/A,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F33,P33_1,7,0,200000,648,4973.0,5621.0,5621.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,648,301455.0,302103.0,102103.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F33,P33_3,7,400000,600000,648,495656.0,496304.0,96304.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,648,747673.0,748321.0,148321.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F34,P34_1,8,0,400000,8874,,,,Optional Packets- Not Scheduled,No,N/A,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F34,P34_2,5,400000,800000,8874,583785.0,592659.0,192659.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F35,P35_1,8,0,200000,5210,,,,Optional Packets- Not Scheduled,No,N/A,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F35,P35_2,5,200000,400000,5210,370617.0,375827.0,175827.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,5210,464557.0,469767.0,69767.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F35,P35_4,5,600000,800000,5210,685683.0,690893.0,90893.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F36,P36_1,8,0,100000,1886,,,,Optional Packets- Not Scheduled,No,N/A,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F36,P36_2,3,100000,200000,1886,181553.0,183439.0,83439.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,1886,258325.0,260211.0,60211.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F36,P36_4,3,300000,400000,1886,398018.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,1886,425756.0,427642.0,27642.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F36,P36_6,3,500000,600000,1886,580220.0,582106.0,82106.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,1886,672728.0,674614.0,74614.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F36,P36_8,3,700000,800000,1886,713353.0,715239.0,15239.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F37,P37_1,8,0,200000,10390,,,,Optional Packets- Not Scheduled,No,N/A,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F37,P37_2,5,200000,400000,10390,220089.0,230479.0,30479.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,10390,438903.0,449293.0,49293.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F37,P37_4,5,600000,800000,10390,628437.0,638827.0,38827.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F38,P38_1,8,0,400000,4255,,,,Optional Packets- Not Scheduled,No,N/A,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,4255,512094.0,516349.0,116349.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F39,P39_1,8,0,100000,6857,,,,Optional Packets- Not Scheduled,No,N/A,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F39,P39_2,7,100000,200000,6857,104243.0,111100.0,11100.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,6857,249313.0,256170.0,56170.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F39,P39_4,7,300000,400000,6857,378780.0,385637.0,85637.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F39,P39_5,8,400000,500000,6857,416744.0,423601.0,23601.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F39,P39_6,7,500000,600000,6857,536719.0,543576.0,43576.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,6857,,,,Optional Packets- Not Scheduled,No,N/A,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F39,P39_8,7,700000,800000,6857,703543.0,710400.0,10400.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F4,P4_1,8,0,200000,1541,,,,Optional Packets- Not Scheduled,No,N/A,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F4,P4_2,6,200000,400000,1541,200000.0,201541.0,1541.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,1541,,,,Optional Packets- Not Scheduled,No,N/A,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F4,P4_4,6,600000,800000,1541,619513.0,621054.0,21054.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F40,P40_1,8,0,400000,11011,,,,Optional Packets- Not Scheduled,No,N/A,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,11011,516445.0,527456.0,127456.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F41,P41_1,2,0,400000,2547,27377.0,29924.0,29924.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,2547,,,,Optional Packets- Not Scheduled,No,N/A,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F42,P42_1,8,0,200000,7674,,,,Optional Packets- Not Scheduled,No,N/A,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F42,P42_2,7,200000,400000,7674,286360.0,294034.0,94034.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,7674,,,,Optional Packets- Not Scheduled,No,N/A,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F42,P42_4,7,600000,800000,7674,611743.0,619417.0,19417.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F43,P43_1,8,0,200000,11069,,,,Optional Packets- Not Scheduled,No,N/A,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F43,P43_2,4,200000,400000,11069,201637.0,212706.0,12706.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,11069,427738.0,438807.0,38807.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F43,P43_4,4,600000,800000,11069,715335.0,726404.0,126404.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F44,P44_1,5,0,400000,600,190542.0,191142.0,191142.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F45,P45_1,5,0,200000,681,183535.0,184216.0,184216.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,681,300678.0,301359.0,101359.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F45,P45_3,5,400000,600000,681,504532.0,505213.0,105213.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,681,746896.0,747577.0,147577.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F46,P46_1,7,0,100000,1216,2194.0,3410.0,3410.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F46,P46_2,8,100000,200000,1216,,,,Optional Packets- Not Scheduled,No,N/A,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F46,P46_3,7,200000,300000,1216,275319.0,276535.0,76535.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F46,P46_4,8,300000,400000,1216,,,,Optional Packets- Not Scheduled,No,N/A,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F46,P46_5,7,400000,500000,1216,490305.0,491521.0,91521.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F46,P46_6,8,500000,600000,1216,,,,Optional Packets- Not Scheduled,No,N/A,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F46,P46_7,7,600000,700000,1216,600000.0,601216.0,1216.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F46,P46_8,8,700000,800000,1216,787715.0,788931.0,88931.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F47,P47_1,8,0,400000,600,155843.0,156443.0,156443.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
F47,P47_2,6,400000,800000,600,553929.0,554529.0,154529.0,Scheduled - Deadline Met,Yes,Yes,28.217723608016968,0.4702953934669495,10,30.0,Gurobi Status: 10
