Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_5,8,400000,500000,1002,,,,Optional Packets- Not Scheduled,No,N/A,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F24,P24_6,2,500000,600000,1002,598998.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,1002,,,,Optional Packets- Not Scheduled,No,N/A,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F24,P24_8,2,700000,800000,1002,711549.0,712551.0,12551.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F25,P25_1,8,0,400000,9230,,,,Optional Packets- Not Scheduled,No,N/A,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F25,P25_2,3,400000,800000,9230,419133.0,428363.0,28363.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F26,P26_1,5,0,400000,6079,71844.0,77923.0,77923.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,6079,,,,Optional Packets- Not Scheduled,No,N/A,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F27,P27_1,8,0,200000,894,,,,Optional Packets- Not Scheduled,No,N/A,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F27,P27_2,4,200000,400000,894,253216.0,254110.0,54110.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,894,,,,Optional Packets- Not Scheduled,No,N/A,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F27,P27_4,4,600000,800000,894,684604.0,685498.0,85498.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F28,P28_1,3,0,400000,600,37755.0,38355.0,38355.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,600,498432.0,499032.0,99032.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F29,P29_1,8,0,200000,9365,,,,Optional Packets- Not Scheduled,No,N/A,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F29,P29_2,6,200000,400000,9365,228799.0,238164.0,38164.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,9365,,,,Optional Packets- Not Scheduled,No,N/A,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F29,P29_4,6,600000,800000,9365,633525.0,642890.0,42890.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F3,P3_1,4,0,50000,872,16707.0,17579.0,17579.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F3,P3_2,8,50000,100000,872,99128.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F3,P3_3,4,100000,150000,872,111679.0,112551.0,12551.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F3,P3_4,8,150000,200000,872,188547.0,189419.0,39419.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F3,P3_5,4,200000,250000,872,201369.0,202241.0,2241.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F3,P3_6,8,250000,300000,872,299128.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F3,P3_7,4,300000,350000,872,311679.0,312551.0,12551.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F3,P3_8,8,350000,400000,872,388547.0,389419.0,39419.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F3,P3_9,4,400000,450000,872,430310.0,431182.0,31182.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F3,P3_10,8,450000,500000,872,499128.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F3,P3_11,4,500000,550000,872,510581.0,511453.0,11453.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F3,P3_12,8,550000,600000,872,586849.0,587721.0,37721.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F3,P3_13,4,600000,650000,872,605611.0,606483.0,6483.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F3,P3_14,8,650000,700000,872,699128.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F3,P3_15,4,700000,750000,872,710581.0,711453.0,11453.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F3,P3_16,8,750000,800000,872,782297.0,783169.0,33169.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F30,P30_1,8,0,200000,1273,,,,Optional Packets- Not Scheduled,No,N/A,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F30,P30_2,5,200000,400000,1273,200000.0,201273.0,1273.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,1273,,,,Optional Packets- Not Scheduled,No,N/A,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F30,P30_4,5,600000,800000,1273,606579.0,607852.0,7852.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F31,P31_1,8,0,400000,4431,,,,Optional Packets- Not Scheduled,No,N/A,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F31,P31_2,3,400000,800000,4431,459742.0,464173.0,64173.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F32,P32_1,4,0,100000,8835,20216.0,29051.0,29051.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F32,P32_2,8,100000,200000,8835,175177.0,184012.0,84012.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F32,P32_3,4,200000,300000,8835,202337.0,211172.0,11172.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F32,P32_4,8,300000,400000,8835,,,,Optional Packets- Not Scheduled,No,N/A,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F32,P32_5,4,400000,500000,8835,431278.0,440113.0,40113.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F32,P32_6,8,500000,600000,8835,546107.0,554942.0,54942.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F32,P32_7,4,600000,700000,8835,660452.0,669287.0,69287.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F32,P32_8,8,700000,800000,8835,768927.0,777762.0,77762.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1293,,,,Optional Packets- Not Scheduled,No,N/A,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,1293,458353.0,459646.0,59646.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F34,P34_1,8,0,200000,5515,,,,Optional Packets- Not Scheduled,No,N/A,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F34,P34_2,7,200000,400000,5515,254206.0,259721.0,59721.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,5515,,,,Optional Packets- Not Scheduled,No,N/A,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F34,P34_4,7,600000,800000,5515,600000.0,605515.0,5515.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F35,P35_1,8,0,100000,10115,,,,Optional Packets- Not Scheduled,No,N/A,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F35,P35_2,4,100000,200000,10115,158716.0,168831.0,68831.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,10115,266831.0,276946.0,76946.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F35,P35_4,4,300000,400000,10115,312647.0,322762.0,22762.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,10115,,,,Optional Packets- Not Scheduled,No,N/A,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F35,P35_6,4,500000,600000,10115,511549.0,521664.0,21664.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,10115,612829.0,622944.0,22944.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F35,P35_8,4,700000,800000,10115,726995.0,737110.0,37110.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F36,P36_1,8,0,100000,4591,,,,Optional Packets- Not Scheduled,No,N/A,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F36,P36_2,1,100000,200000,4591,112647.0,117238.0,17238.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,4591,290107.0,294698.0,94698.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F36,P36_4,1,300000,400000,4591,345313.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,4591,,,,Optional Packets- Not Scheduled,No,N/A,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F36,P36_6,1,500000,600000,4591,535170.0,539761.0,39761.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,4591,691844.0,696435.0,96435.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F36,P36_8,1,700000,800000,4591,712647.0,717238.0,17238.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F37,P37_1,2,0,200000,1289,0.0,1289.0,1289.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,1289,297743.0,299032.0,99032.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F37,P37_3,2,400000,600000,1289,417748.0,419037.0,19037.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,1289,697743.0,699032.0,99032.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F38,P38_1,8,0,400000,2464,,,,Optional Packets- Not Scheduled,No,N/A,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F38,P38_2,7,400000,800000,2464,413546.0,416010.0,16010.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F39,P39_1,8,0,400000,976,,,,Optional Packets- Not Scheduled,No,N/A,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,976,576212.0,577188.0,177188.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F4,P4_1,3,0,400000,2612,11002.0,13614.0,13614.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,2612,490277.0,492889.0,92889.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F40,P40_1,4,0,400000,4517,39617.0,44134.0,44134.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,4517,,,,Optional Packets- Not Scheduled,No,N/A,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F41,P41_1,3,0,400000,2445,17675.0,20120.0,20120.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,2445,493196.0,495641.0,95641.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F42,P42_1,8,0,400000,600,98432.0,99032.0,99032.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,600,598302.0,598902.0,198902.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F43,P43_1,8,0,400000,668,,,,Optional Packets- Not Scheduled,No,N/A,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F43,P43_2,5,400000,800000,668,412086.0,412754.0,12754.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F44,P44_1,4,0,100000,4343,31957.0,36300.0,36300.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F44,P44_2,8,100000,200000,4343,184108.0,188451.0,88451.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F44,P44_3,4,200000,300000,4343,238260.0,242603.0,42603.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F44,P44_4,8,300000,400000,4343,384108.0,388451.0,88451.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F44,P44_5,4,400000,500000,4343,441482.0,445825.0,45825.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F44,P44_6,8,500000,600000,4343,555038.0,559381.0,59381.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F44,P44_7,4,600000,700000,4343,673311.0,677654.0,77654.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F44,P44_8,8,700000,800000,4343,777858.0,782201.0,82201.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F45,P45_1,8,0,50000,6154,,,,Optional Packets- Not Scheduled,No,N/A,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F45,P45_2,4,50000,100000,6154,65690.0,71844.0,21844.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F45,P45_3,8,100000,150000,6154,126995.0,133149.0,33149.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F45,P45_4,4,150000,200000,6154,168927.0,175081.0,25081.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F45,P45_5,8,200000,250000,6154,,,,Optional Packets- Not Scheduled,No,N/A,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F45,P45_6,4,250000,300000,6154,260581.0,266735.0,16735.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F45,P45_7,8,300000,350000,6154,328578.0,334732.0,34732.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F45,P45_8,4,350000,400000,6154,350000.0,356154.0,6154.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F45,P45_9,8,400000,450000,6154,,,,Optional Packets- Not Scheduled,No,N/A,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F45,P45_10,4,450000,500000,6154,467535.0,473689.0,23689.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F45,P45_11,8,500000,550000,6154,539857.0,546011.0,46011.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F45,P45_12,4,550000,600000,6154,569962.0,576116.0,26116.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F45,P45_13,8,600000,650000,6154,,,,Optional Packets- Not Scheduled,No,N/A,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F45,P45_14,4,650000,700000,6154,685594.0,691748.0,41748.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F45,P45_15,8,700000,750000,6154,743846.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F45,P45_16,4,750000,800000,6154,793750.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F46,P46_1,8,0,100000,9565,,,,Optional Packets- Not Scheduled,No,N/A,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F46,P46_2,3,100000,200000,9565,117334.0,126899.0,26899.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F46,P46_3,8,200000,300000,9565,277042.0,286607.0,86607.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F46,P46_4,3,300000,400000,9565,374447.0,384012.0,84012.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F46,P46_5,8,400000,500000,9565,,,,Optional Packets- Not Scheduled,No,N/A,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F46,P46_6,3,500000,600000,9565,577188.0,586753.0,86753.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F46,P46_7,8,600000,700000,9565,,,,Optional Packets- Not Scheduled,No,N/A,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
