Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_7,3,600000,700000,1342,667116.0,668458.0,68458.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F14,P14_8,8,700000,800000,1342,787780.0,789122.0,89122.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F15,P15_1,3,0,200000,1127,40518.0,41645.0,41645.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,1127,344321.0,345448.0,145448.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F15,P15_3,3,400000,600000,1127,436778.0,437905.0,37905.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,1127,744321.0,745448.0,145448.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F16,P16_1,8,0,400000,600,144952.0,145552.0,145552.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F16,P16_2,3,400000,800000,600,527133.0,527733.0,127733.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F17,P17_1,8,0,100000,7466,,,,Optional Packets- Not Scheduled,No,N/A,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F17,P17_2,2,100000,200000,7466,119693.0,127159.0,27159.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,7466,239563.0,247029.0,47029.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F17,P17_4,2,300000,400000,7466,362316.0,369782.0,69782.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,7466,,,,Optional Packets- Not Scheduled,No,N/A,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F17,P17_6,2,500000,600000,7466,500000.0,507466.0,7466.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,7466,641345.0,648811.0,48811.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F17,P17_8,2,700000,800000,7466,708630.0,716096.0,16096.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F18,P18_1,8,0,400000,715,144141.0,144856.0,144856.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F18,P18_2,4,400000,800000,715,507510.0,508225.0,108225.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F19,P19_1,5,0,400000,1240,39182.0,40422.0,40422.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,1240,543595.0,544835.0,144835.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F2,P2_1,2,0,200000,2985,24671.0,27656.0,27656.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,2985,341240.0,344225.0,144225.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F2,P2_3,2,400000,600000,2985,432897.0,435882.0,35882.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,2985,741240.0,744225.0,144225.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F20,P20_1,8,0,400000,4393,127255.0,131648.0,131648.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F20,P20_2,6,400000,800000,4393,421985.0,426378.0,26378.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F21,P21_1,2,0,400000,4111,30123.0,34234.0,34234.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,4111,,,,Optional Packets- Not Scheduled,No,N/A,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F22,P22_1,8,0,200000,6533,81286.0,87819.0,87819.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F22,P22_2,3,200000,400000,6533,277181.0,283714.0,83714.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,6533,,,,Optional Packets- Not Scheduled,No,N/A,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F22,P22_4,3,600000,800000,6533,681754.0,688287.0,88287.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F23,P23_1,8,0,400000,6197,,,,Optional Packets- Not Scheduled,No,N/A,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F23,P23_2,5,400000,800000,6197,564583.0,570780.0,170780.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F24,P24_1,8,0,200000,3109,91150.0,94259.0,94259.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F24,P24_2,1,200000,400000,3109,235636.0,238745.0,38745.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,3109,482261.0,485370.0,85370.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F24,P24_4,1,600000,800000,3109,634905.0,638014.0,38014.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F25,P25_1,6,0,400000,9443,59098.0,68541.0,68541.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,9443,,,,Optional Packets- Not Scheduled,No,N/A,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F26,P26_1,8,0,400000,4371,131744.0,136115.0,136115.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,4371,415777.0,420148.0,20148.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F27,P27_1,8,0,200000,7413,,,,Optional Packets- Not Scheduled,No,N/A,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F27,P27_2,2,200000,400000,7413,266016.0,273429.0,73429.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,7413,,,,Optional Packets- Not Scheduled,No,N/A,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F27,P27_4,2,600000,800000,7413,670493.0,677906.0,77906.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F28,P28_1,8,0,400000,8591,100224.0,108815.0,108815.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F28,P28_2,2,400000,800000,8591,448383.0,456974.0,56974.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F29,P29_1,8,0,100000,3048,,,,Optional Packets- Not Scheduled,No,N/A,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F29,P29_2,1,100000,200000,3048,164574.0,167622.0,67622.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,3048,293828.0,296876.0,96876.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F29,P29_4,1,300000,400000,3048,394931.0,397979.0,97979.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,3048,,,,Optional Packets- Not Scheduled,No,N/A,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F29,P29_6,1,500000,600000,3048,520464.0,523512.0,23512.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,3048,693828.0,696876.0,96876.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F29,P29_8,1,700000,800000,3048,784636.0,787684.0,87684.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F3,P3_1,2,0,200000,7038,4139.0,11177.0,11177.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,7038,314679.0,321717.0,121717.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F3,P3_3,2,400000,600000,7038,401438.0,408476.0,8476.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,7038,,,,Optional Packets- Not Scheduled,No,N/A,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F30,P30_1,8,0,50000,3656,,,,Optional Packets- Not Scheduled,No,N/A,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F30,P30_2,2,50000,100000,3656,53315.0,56971.0,6971.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F30,P30_3,8,100000,150000,3656,,,,Optional Packets- Not Scheduled,No,N/A,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F30,P30_4,2,150000,200000,3656,181561.0,185217.0,35217.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F30,P30_5,8,200000,250000,3656,,,,Optional Packets- Not Scheduled,No,N/A,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F30,P30_6,2,250000,300000,3656,273525.0,277181.0,27181.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F30,P30_7,8,300000,350000,3656,346344.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F30,P30_8,2,350000,400000,3656,385342.0,388998.0,38998.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F30,P30_9,8,400000,450000,3656,,,,Optional Packets- Not Scheduled,No,N/A,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F30,P30_10,2,450000,500000,3656,496248.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F30,P30_11,8,500000,550000,3656,546344.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F30,P30_12,2,550000,600000,3656,584028.0,587684.0,37684.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F30,P30_13,8,600000,650000,3656,,,,Optional Packets- Not Scheduled,No,N/A,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F30,P30_14,2,650000,700000,3656,678002.0,681658.0,31658.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F30,P30_15,8,700000,750000,3656,746344.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F30,P30_16,2,750000,800000,3656,762182.0,765838.0,15838.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F31,P31_1,8,0,200000,8013,,,,Optional Packets- Not Scheduled,No,N/A,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F31,P31_2,2,200000,400000,8013,257907.0,265920.0,65920.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,8013,468041.0,476054.0,76054.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F31,P31_4,2,600000,800000,8013,626796.0,634809.0,34809.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F32,P32_1,8,0,200000,1843,94355.0,96198.0,96198.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F32,P32_2,6,200000,400000,1843,203235.0,205078.0,5078.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,1843,,,,Optional Packets- Not Scheduled,No,N/A,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F32,P32_4,6,600000,800000,1843,668554.0,670397.0,70397.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F33,P33_1,8,0,200000,3139,87915.0,91054.0,91054.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F33,P33_2,6,200000,400000,3139,200000.0,203139.0,3139.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,3139,,,,Optional Packets- Not Scheduled,No,N/A,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F33,P33_4,6,600000,800000,3139,638110.0,641249.0,41249.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F34,P34_1,8,0,100000,1724,,,,Optional Packets- Not Scheduled,No,N/A,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F34,P34_2,3,100000,200000,1724,185313.0,187037.0,87037.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,1724,296972.0,298696.0,98696.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F34,P34_4,3,300000,400000,1724,383522.0,385246.0,85246.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,1724,,,,Optional Packets- Not Scheduled,No,N/A,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F34,P34_6,3,500000,600000,1724,570780.0,572504.0,72504.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,1724,,,,Optional Packets- Not Scheduled,No,N/A,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F34,P34_8,3,700000,800000,1724,719993.0,721717.0,21717.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F35,P35_1,2,0,200000,704,27885.0,28589.0,28589.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,704,345544.0,346248.0,146248.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F35,P35_3,2,400000,600000,704,435978.0,436682.0,36682.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,704,745544.0,746248.0,146248.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F36,P36_1,8,0,100000,6121,,,,Optional Packets- Not Scheduled,No,N/A,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F36,P36_2,2,100000,200000,6121,171519.0,177640.0,77640.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,6121,283810.0,289931.0,89931.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F36,P36_4,2,300000,400000,6121,377305.0,383426.0,83426.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,6121,,,,Optional Packets- Not Scheduled,No,N/A,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F36,P36_6,2,500000,600000,6121,527733.0,533854.0,33854.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,6121,,,,Optional Packets- Not Scheduled,No,N/A,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F36,P36_8,2,700000,800000,6121,729240.0,735361.0,35361.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F37,P37_1,7,0,400000,3825,177736.0,181561.0,181561.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,3825,,,,Optional Packets- Not Scheduled,No,N/A,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F38,P38_1,1,0,400000,2031,56971.0,59002.0,59002.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,2031,541468.0,543499.0,143499.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F39,P39_1,8,0,400000,600,145648.0,146248.0,146248.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F39,P39_2,6,400000,800000,600,508334.0,508934.0,108934.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F4,P4_1,8,0,400000,7109,,,,Optional Packets- Not Scheduled,No,N/A,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F4,P4_2,1,400000,800000,7109,408572.0,415681.0,15681.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F40,P40_1,2,0,200000,6327,12531.0,18858.0,18858.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,6327,321813.0,328140.0,128140.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F40,P40_3,2,400000,600000,6327,426474.0,432801.0,32801.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,6327,,,,Optional Packets- Not Scheduled,No,N/A,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F41,P41_1,8,0,400000,8680,,,,Optional Packets- Not Scheduled,No,N/A,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F41,P41_2,5,400000,800000,8680,438001.0,446681.0,46681.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F42,P42_1,8,0,200000,9021,,,,Optional Packets- Not Scheduled,No,N/A,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F42,P42_2,2,200000,400000,9021,215874.0,224895.0,24895.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,9021,,,,Optional Packets- Not Scheduled,No,N/A,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F42,P42_4,2,600000,800000,9021,609262.0,618283.0,18283.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F43,P43_1,8,0,400000,2125,140314.0,142439.0,142439.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F43,P43_2,7,400000,800000,2125,523608.0,525733.0,125733.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F44,P44_1,2,0,400000,2385,36701.0,39086.0,39086.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,2385,534388.0,536773.0,136773.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F45,P45_1,2,0,400000,600,41741.0,42341.0,42341.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,600,545648.0,546248.0,146248.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F46,P46_1,5,0,400000,621,398075.0,398696.0,398696.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,621,544931.0,545552.0,145552.0,Scheduled - Deadline Met,Yes,Yes,6.090293645858765,0.10150489409764608,10,47.0,Gurobi Status: 10
