Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_4,3,600000,800000,8870,656560.0,665430.0,65430.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F33,P33_1,8,0,200000,8829,,,,Optional Packets- Not Scheduled,No,N/A,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F33,P33_2,1,200000,400000,8829,231260.0,240089.0,40089.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,8829,,,,Optional Packets- Not Scheduled,No,N/A,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F33,P33_4,1,600000,800000,8829,620823.0,629652.0,29652.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F34,P34_1,8,0,400000,2567,,,,Optional Packets- Not Scheduled,No,N/A,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F34,P34_2,5,400000,800000,2567,482734.0,485301.0,85301.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F35,P35_1,8,0,50000,3293,0.0,3293.0,3293.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F35,P35_2,2,50000,100000,3293,92024.0,95317.0,45317.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F35,P35_3,8,100000,150000,3293,,,,Optional Packets- Not Scheduled,No,N/A,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F35,P35_4,2,150000,200000,3293,183332.0,186625.0,36625.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F35,P35_5,8,200000,250000,3293,,,,Optional Packets- Not Scheduled,No,N/A,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F35,P35_6,2,250000,300000,3293,261808.0,265101.0,15101.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F35,P35_7,8,300000,350000,3293,311443.0,314736.0,14736.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F35,P35_8,2,350000,400000,3293,350000.0,353293.0,3293.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F35,P35_9,8,400000,450000,3293,,,,Optional Packets- Not Scheduled,No,N/A,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F35,P35_10,2,450000,500000,3293,496667.0,499960.0,49960.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F35,P35_11,8,500000,550000,3293,,,,Optional Packets- Not Scheduled,No,N/A,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F35,P35_12,2,550000,600000,3293,579875.0,583168.0,33168.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F35,P35_13,8,600000,650000,3293,,,,Optional Packets- Not Scheduled,No,N/A,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F35,P35_14,2,650000,700000,3293,678633.0,681926.0,31926.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F35,P35_15,8,700000,750000,3293,743154.0,746447.0,46447.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F35,P35_16,2,750000,800000,3293,763279.0,766572.0,16572.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F36,P36_1,3,0,400000,891,30601.0,31492.0,31492.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,891,,,,Optional Packets- Not Scheduled,No,N/A,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F37,P37_1,4,0,400000,600,109733.0,110333.0,110333.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F38,P38_1,8,0,400000,3439,114020.0,117459.0,117459.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F38,P38_2,1,400000,800000,3439,408998.0,412437.0,12437.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F39,P39_1,2,0,50000,1876,16271.0,18147.0,18147.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F39,P39_2,8,50000,100000,1876,,,,Optional Packets- Not Scheduled,No,N/A,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F39,P39_3,2,100000,150000,1876,142926.0,144802.0,44802.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F39,P39_4,8,150000,200000,1876,186721.0,188597.0,38597.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F39,P39_5,2,200000,250000,1876,212605.0,214481.0,14481.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F39,P39_6,8,250000,300000,1876,286721.0,288597.0,38597.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F39,P39_7,2,300000,350000,1876,345291.0,347167.0,47167.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F39,P39_8,8,350000,400000,1876,,,,Optional Packets- Not Scheduled,No,N/A,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F39,P39_9,2,400000,450000,1876,413571.0,415447.0,15447.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F39,P39_10,8,450000,500000,1876,,,,Optional Packets- Not Scheduled,No,N/A,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F39,P39_11,2,500000,550000,1876,548124.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F39,P39_12,8,550000,600000,1876,586721.0,588597.0,38597.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F39,P39_13,2,600000,650000,1876,600000.0,601876.0,1876.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F39,P39_14,8,650000,700000,1876,686721.0,688597.0,38597.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F39,P39_15,2,700000,750000,1876,700000.0,701876.0,1876.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F39,P39_16,8,750000,800000,1876,750000.0,751876.0,1876.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F4,P4_1,7,0,400000,4076,40930.0,45006.0,45006.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,4076,,,,Optional Packets- Not Scheduled,No,N/A,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F40,P40_1,7,0,400000,2653,46431.0,49084.0,49084.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,2653,,,,Optional Packets- Not Scheduled,No,N/A,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F41,P41_1,2,0,400000,3912,18335.0,22247.0,22247.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,3912,,,,Optional Packets- Not Scheduled,No,N/A,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F42,P42_1,8,0,200000,6528,,,,Optional Packets- Not Scheduled,No,N/A,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F42,P42_2,1,200000,400000,6528,353389.0,359917.0,159917.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,6528,,,,Optional Packets- Not Scheduled,No,N/A,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F42,P42_4,1,600000,800000,6528,639651.0,646179.0,46179.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F43,P43_1,8,0,100000,5286,,,,Optional Packets- Not Scheduled,No,N/A,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F43,P43_2,3,100000,200000,5286,144898.0,150184.0,50184.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,5286,272939.0,278225.0,78225.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F43,P43_4,3,300000,400000,5286,360013.0,365299.0,65299.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,5286,,,,Optional Packets- Not Scheduled,No,N/A,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F43,P43_6,3,500000,600000,5286,517112.0,522398.0,22398.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F43,P43_7,8,600000,700000,5286,,,,Optional Packets- Not Scheduled,No,N/A,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F43,P43_8,3,700000,800000,5286,705673.0,710959.0,10959.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F44,P44_1,8,0,400000,7005,,,,Optional Packets- Not Scheduled,No,N/A,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,7005,471626.0,478631.0,78631.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F45,P45_1,8,0,400000,5591,,,,Optional Packets- Not Scheduled,No,N/A,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,5591,429250.0,434841.0,34841.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F46,P46_1,2,0,400000,1817,90111.0,91928.0,91928.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,1817,,,,Optional Packets- Not Scheduled,No,N/A,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F47,P47_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,600,459955.0,460555.0,60555.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F48,P48_1,1,0,400000,5295,57983.0,63278.0,63278.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,5295,,,,Optional Packets- Not Scheduled,No,N/A,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F5,P5_1,2,0,400000,3008,83550.0,86558.0,86558.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
