Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,5,400000,800000,4578,444938.0,449516.0,49516.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F15,P15_1,8,0,200000,8716,,,,Optional Packets- Not Scheduled,No,N/A,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F15,P15_2,7,200000,400000,8716,287908.0,296624.0,96624.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,8716,,,,Optional Packets- Not Scheduled,No,N/A,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F15,P15_4,7,600000,800000,8716,678724.0,687440.0,87440.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F16,P16_1,8,0,200000,8847,,,,Optional Packets- Not Scheduled,No,N/A,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F16,P16_2,4,200000,400000,8847,272747.0,281594.0,81594.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,8847,,,,Optional Packets- Not Scheduled,No,N/A,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F16,P16_4,4,600000,800000,8847,600096.0,608943.0,8943.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F17,P17_1,4,0,400000,1604,33419.0,35023.0,35023.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,1604,530442.0,532046.0,132046.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F18,P18_1,2,0,400000,4705,205719.0,210424.0,210424.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,4705,,,,Optional Packets- Not Scheduled,No,N/A,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F19,P19_1,8,0,400000,8583,87823.0,96406.0,96406.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F19,P19_2,3,400000,800000,8583,572996.0,581579.0,181579.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F2,P2_1,8,0,100000,929,,,,Optional Packets- Not Scheduled,No,N/A,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F2,P2_2,3,100000,200000,929,107824.0,108753.0,8753.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,929,,,,Optional Packets- Not Scheduled,No,N/A,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F2,P2_4,3,300000,400000,929,385971.0,386900.0,86900.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,929,,,,Optional Packets- Not Scheduled,No,N/A,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F2,P2_6,3,500000,600000,929,593520.0,594449.0,94449.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,929,,,,Optional Packets- Not Scheduled,No,N/A,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F2,P2_8,3,700000,800000,929,707433.0,708362.0,8362.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F20,P20_1,8,0,400000,11418,75037.0,86455.0,86455.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F20,P20_2,2,400000,800000,11418,763453.0,774871.0,374871.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F21,P21_1,8,0,200000,6122,,,,Optional Packets- Not Scheduled,No,N/A,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F21,P21_2,4,200000,400000,6122,281690.0,287812.0,87812.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,6122,,,,Optional Packets- Not Scheduled,No,N/A,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F21,P21_4,4,600000,800000,6122,626436.0,632558.0,32558.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F22,P22_1,8,0,50000,1983,,,,Optional Packets- Not Scheduled,No,N/A,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F22,P22_2,1,50000,100000,1983,64857.0,66840.0,16840.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F22,P22_3,8,100000,150000,1983,148017.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F22,P22_4,1,150000,200000,1983,197075.0,199058.0,49058.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F22,P22_5,8,200000,250000,1983,216319.0,218302.0,18302.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F22,P22_6,1,250000,300000,1983,250000.0,251983.0,1983.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F22,P22_7,8,300000,350000,1983,322228.0,324211.0,24211.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F22,P22_8,1,350000,400000,1983,350000.0,351983.0,1983.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F22,P22_9,8,400000,450000,1983,409512.0,411495.0,11495.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F22,P22_10,1,450000,500000,1983,495318.0,497301.0,47301.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F22,P22_11,8,500000,550000,1983,,,,Optional Packets- Not Scheduled,No,N/A,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F22,P22_12,1,550000,600000,1983,594545.0,596528.0,46528.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F22,P22_13,8,600000,650000,1983,636506.0,638489.0,38489.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F22,P22_14,1,650000,700000,1983,698017.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F22,P22_15,8,700000,750000,1983,,,,Optional Packets- Not Scheduled,No,N/A,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F22,P22_16,1,750000,800000,1983,793720.0,795703.0,45703.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F23,P23_1,8,0,400000,5115,122238.0,127353.0,127353.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F23,P23_2,7,400000,800000,5115,463432.0,468547.0,68547.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F24,P24_1,8,0,100000,5813,,,,Optional Packets- Not Scheduled,No,N/A,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F24,P24_2,4,100000,200000,5813,178322.0,184135.0,84135.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,5813,232769.0,238582.0,38582.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F24,P24_4,4,300000,400000,5813,300096.0,305909.0,5909.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,5813,,,,Optional Packets- Not Scheduled,No,N/A,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F24,P24_6,4,500000,600000,5813,564484.0,570297.0,70297.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,5813,,,,Optional Packets- Not Scheduled,No,N/A,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F24,P24_8,4,700000,800000,5813,777666.0,783479.0,83479.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F25,P25_1,8,0,400000,5538,111240.0,116778.0,116778.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F25,P25_2,4,400000,800000,5538,449612.0,455150.0,55150.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1144,139910.0,141054.0,141054.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,1144,494078.0,495222.0,95222.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F27,P27_1,4,0,400000,1217,35119.0,36336.0,36336.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,1217,533825.0,535042.0,135042.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F28,P28_1,1,0,100000,5719,1683.0,7402.0,7402.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F28,P28_2,8,100000,200000,5719,150096.0,155815.0,55815.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F28,P28_3,1,200000,300000,5719,200000.0,205719.0,5719.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F28,P28_4,8,300000,400000,5719,,,,Optional Packets- Not Scheduled,No,N/A,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F28,P28_5,1,400000,500000,5719,468643.0,474362.0,74362.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F28,P28_6,8,500000,600000,5719,,,,Optional Packets- Not Scheduled,No,N/A,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F28,P28_7,1,600000,700000,5719,672909.0,678628.0,78628.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F28,P28_8,8,700000,800000,5719,,,,Optional Packets- Not Scheduled,No,N/A,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F29,P29_1,8,0,400000,4626,127449.0,132075.0,132075.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F29,P29_2,1,400000,800000,4626,484386.0,489012.0,89012.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F3,P3_1,8,0,100000,7602,,,,Optional Packets- Not Scheduled,No,N/A,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F3,P3_2,1,100000,200000,7602,170624.0,178226.0,78226.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,7602,218398.0,226000.0,26000.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F3,P3_4,1,300000,400000,7602,335629.0,343231.0,43231.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,7602,,,,Optional Packets- Not Scheduled,No,N/A,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F3,P3_6,1,500000,600000,7602,556786.0,564388.0,64388.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,7602,,,,Optional Packets- Not Scheduled,No,N/A,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F3,P3_8,1,700000,800000,7602,755755.0,763357.0,63357.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F30,P30_1,2,0,200000,1599,19009.0,20608.0,20608.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,1599,,,,Optional Packets- Not Scheduled,No,N/A,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F30,P30_3,2,400000,600000,1599,430080.0,431679.0,31679.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,1599,738608.0,740207.0,140207.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F31,P31_1,8,0,400000,9320,,,,Optional Packets- Not Scheduled,No,N/A,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F31,P31_2,4,400000,800000,9320,400096.0,409416.0,9416.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F32,P32_1,8,0,400000,6456,,,,Optional Packets- Not Scheduled,No,N/A,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F32,P32_2,1,400000,800000,6456,477834.0,484290.0,84290.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F33,P33_1,8,0,50000,3376,,,,Optional Packets- Not Scheduled,No,N/A,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F33,P33_2,4,50000,100000,3376,71565.0,74941.0,24941.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F33,P33_3,8,100000,150000,3376,141846.0,145222.0,45222.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F33,P33_4,4,150000,200000,3376,190904.0,194280.0,44280.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F33,P33_5,8,200000,250000,3376,,,,Optional Packets- Not Scheduled,No,N/A,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F33,P33_6,4,250000,300000,3376,296624.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F33,P33_7,8,300000,350000,3376,,,,Optional Packets- Not Scheduled,No,N/A,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F33,P33_8,4,350000,400000,3376,396624.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F33,P33_9,8,400000,450000,3376,,,,Optional Packets- Not Scheduled,No,N/A,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F33,P33_10,4,450000,500000,3376,474458.0,477834.0,27834.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F33,P33_11,8,500000,550000,3376,540616.0,543992.0,43992.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F33,P33_12,4,550000,600000,3376,596624.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F33,P33_13,8,600000,650000,3376,609039.0,612415.0,12415.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F33,P33_14,4,650000,700000,3376,687440.0,690816.0,40816.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F33,P33_15,8,700000,750000,3376,,,,Optional Packets- Not Scheduled,No,N/A,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F33,P33_16,4,750000,800000,3376,783575.0,786951.0,36951.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F34,P34_1,8,0,400000,600,141150.0,141750.0,141750.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F34,P34_2,5,400000,800000,600,490317.0,490917.0,90917.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F35,P35_1,8,0,100000,846,,,,Optional Packets- Not Scheduled,No,N/A,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F35,P35_2,7,100000,200000,846,199154.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,846,,,,Optional Packets- Not Scheduled,No,N/A,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F35,P35_4,7,300000,400000,846,395682.0,396528.0,96528.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,846,,,,Optional Packets- Not Scheduled,No,N/A,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F35,P35_6,7,500000,600000,846,522840.0,523686.0,23686.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,846,,,,Optional Packets- Not Scheduled,No,N/A,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F35,P35_8,7,700000,800000,846,795799.0,796645.0,96645.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F36,P36_1,8,0,200000,5808,,,,Optional Packets- Not Scheduled,No,N/A,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F36,P36_2,7,200000,400000,5808,386996.0,392804.0,192804.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,5808,,,,Optional Packets- Not Scheduled,No,N/A,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F36,P36_4,7,600000,800000,5808,690816.0,696624.0,96624.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F37,P37_1,2,0,400000,600,211590.0,212190.0,212190.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,600,537832.0,538432.0,138432.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F38,P38_1,8,0,200000,3259,,,,Optional Packets- Not Scheduled,No,N/A,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F38,P38_2,2,200000,400000,3259,306005.0,309264.0,109264.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,3259,,,,Optional Packets- Not Scheduled,No,N/A,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F38,P38_4,2,600000,800000,3259,796741.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F39,P39_1,7,0,400000,789,28853.0,29642.0,29642.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,789,536208.0,536997.0,136997.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F4,P4_1,8,0,200000,7791,,,,Optional Packets- Not Scheduled,No,N/A,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F4,P4_2,5,200000,400000,7791,262161.0,269952.0,69952.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,7791,,,,Optional Packets- Not Scheduled,No,N/A,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F4,P4_4,5,600000,800000,7791,649907.0,657698.0,57698.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F40,P40_1,2,0,400000,974,210520.0,211494.0,211494.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,974,535138.0,536112.0,136112.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
F41,P41_1,5,0,200000,1447,7498.0,8945.0,8945.0,Scheduled - Deadline Met,Yes,Yes,31.112118005752563,0.518535300095876,10,40.0,Gurobi Status: 10
