Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_14,7,650000,700000,1302,698698.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F16,P16_15,8,700000,750000,1302,748698.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F16,P16_16,7,750000,800000,1302,798698.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F17,P17_1,2,0,400000,8523,159760.0,168283.0,168283.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,8523,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F18,P18_1,1,0,400000,8490,190077.0,198567.0,198567.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,8490,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F19,P19_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F19,P19_2,2,400000,800000,600,470738.0,471338.0,71338.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F2,P2_1,8,0,400000,1276,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F2,P2_2,6,400000,800000,1276,413733.0,415009.0,15009.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F20,P20_1,8,0,200000,10636,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F20,P20_2,7,200000,400000,10636,212082.0,222718.0,22718.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,10636,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F20,P20_4,7,600000,800000,10636,645762.0,656398.0,56398.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F21,P21_1,1,0,400000,9270,180711.0,189981.0,189981.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,9270,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F22,P22_1,6,0,400000,5847,24448.0,30295.0,30295.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,5847,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F23,P23_1,8,0,400000,742,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F23,P23_2,4,400000,800000,742,412895.0,413637.0,13637.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F24,P24_1,1,0,400000,11030,168379.0,179409.0,179409.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,11030,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F25,P25_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F25,P25_2,1,400000,800000,600,597967.0,598567.0,198567.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F26,P26_1,5,0,400000,8241,15415.0,23656.0,23656.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,8241,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F27,P27_1,8,0,400000,11945,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F27,P27_2,5,400000,800000,11945,509503.0,521448.0,121448.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F28,P28_1,8,0,200000,8581,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F28,P28_2,1,200000,400000,8581,203405.0,211986.0,11986.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,8581,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F28,P28_4,1,600000,800000,8581,661063.0,669644.0,69644.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F29,P29_1,8,0,400000,4391,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F29,P29_2,1,400000,800000,4391,593480.0,597871.0,197871.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F3,P3_1,4,0,400000,4739,10580.0,15319.0,15319.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,4739,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F30,P30_1,8,0,100000,6219,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F30,P30_2,5,100000,200000,6219,153541.0,159760.0,59760.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,6219,291502.0,297721.0,97721.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F30,P30_4,5,300000,400000,6219,362429.0,368648.0,68648.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,6219,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F30,P30_6,5,500000,600000,6219,578304.0,584523.0,84523.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,6219,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F30,P30_8,5,700000,800000,6219,792383.0,798602.0,98602.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F31,P31_1,8,0,100000,1337,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F31,P31_2,1,100000,200000,1337,198663.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,1337,297817.0,299154.0,99154.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F31,P31_4,1,300000,400000,1337,319634.0,320971.0,20971.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,1337,427737.0,429074.0,29074.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F31,P31_6,1,500000,600000,1337,598663.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,1337,629075.0,630412.0,30412.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F31,P31_8,1,700000,800000,1337,700000.0,701337.0,1337.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F32,P32_1,8,0,400000,7295,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F32,P32_2,7,400000,800000,7295,491307.0,498602.0,98602.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F33,P33_1,3,0,400000,2055,6254.0,8309.0,8309.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,2055,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F34,P34_1,3,0,400000,600,23752.0,24352.0,24352.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F35,P35_1,8,0,200000,3309,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F35,P35_2,4,200000,400000,3309,200000.0,203309.0,3309.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,3309,471637.0,474946.0,74946.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F35,P35_4,4,600000,800000,3309,656494.0,659803.0,59803.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F36,P36_1,8,0,400000,7367,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F36,P36_2,1,400000,800000,7367,586017.0,593384.0,193384.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F37,P37_1,8,0,400000,4273,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F37,P37_2,2,400000,800000,4273,400000.0,404273.0,4273.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F38,P38_1,8,0,200000,8023,61953.0,69976.0,69976.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F38,P38_2,7,200000,400000,8023,222814.0,230837.0,30837.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,8023,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F38,P38_4,7,600000,800000,8023,682426.0,690449.0,90449.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F39,P39_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F39,P39_2,6,400000,800000,600,521544.0,522144.0,122144.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F4,P4_1,8,0,200000,690,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F4,P4_2,7,200000,400000,690,283027.0,283717.0,83717.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,690,477755.0,478445.0,78445.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F4,P4_4,7,600000,800000,690,697912.0,698602.0,98602.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F40,P40_1,3,0,400000,1213,8405.0,9618.0,9618.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,1213,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F41,P41_1,8,0,100000,750,42014.0,42764.0,42764.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F41,P41_2,6,100000,200000,750,101191.0,101941.0,1941.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F41,P41_3,8,200000,300000,750,299250.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F41,P41_4,6,300000,400000,750,399250.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F41,P41_5,8,400000,500000,750,429170.0,429920.0,29920.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F41,P41_6,6,500000,600000,750,539710.0,540460.0,40460.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F41,P41_7,8,600000,700000,750,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F41,P41_8,6,700000,800000,750,718162.0,718912.0,18912.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F42,P42_1,5,0,400000,7075,94116.0,101191.0,101191.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,7075,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F43,P43_1,8,0,200000,7426,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F43,P43_2,5,200000,400000,7426,275505.0,282931.0,82931.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,7426,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F43,P43_4,5,600000,800000,7426,710640.0,718066.0,118066.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F44,P44_1,7,0,400000,600,9884.0,10484.0,10484.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F45,P45_1,7,0,400000,5178,0.0,5178.0,5178.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,5178,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F46,P46_1,8,0,100000,10935,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F46,P46_2,5,100000,200000,10935,142510.0,153445.0,53445.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F46,P46_3,8,200000,300000,10935,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F46,P46_4,5,300000,400000,10935,351398.0,362333.0,62333.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F46,P46_5,8,400000,500000,10935,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F46,P46_6,5,500000,600000,10935,567273.0,578208.0,78208.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F46,P46_7,8,600000,700000,10935,605585.0,616520.0,16520.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F46,P46_8,5,700000,800000,10935,726697.0,737632.0,37632.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F47,P47_1,8,0,400000,8549,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F47,P47_2,5,400000,800000,8549,558628.0,567177.0,167177.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F48,P48_1,8,0,400000,5221,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F48,P48_2,3,400000,800000,5221,669740.0,674961.0,274961.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F5,P5_1,8,0,400000,10383,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,10383,548149.0,558532.0,158532.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F6,P6_1,8,0,400000,8375,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F6,P6_2,7,400000,800000,8375,462267.0,470642.0,70642.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F7,P7_1,8,0,200000,7273,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F7,P7_2,1,200000,400000,7273,244327.0,251600.0,51600.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,7273,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F7,P7_4,1,600000,800000,7273,675057.0,682330.0,82330.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F8,P8_1,5,0,400000,4667,118103.0,122770.0,122770.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,4667,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F9,P9_1,8,0,200000,3197,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F9,P9_2,2,200000,400000,3197,251696.0,254893.0,54893.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,3197,,,,Optional Packets- Not Scheduled,No,N/A,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
F9,P9_4,2,600000,800000,3197,642469.0,645666.0,45666.0,Scheduled - Deadline Met,Yes,Yes,12.137906312942505,0.20229843854904175,10,19.0,Gurobi Status: 10
