Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_3,8,400000,600000,6501,492188.0,498689.0,98689.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F26,P26_4,6,600000,800000,6501,624071.0,630572.0,30572.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F27,P27_1,3,0,200000,3887,9663.0,13550.0,13550.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,3887,,,,Optional Packets- Not Scheduled,No,N/A,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F27,P27_3,3,400000,600000,3887,408443.0,412330.0,12330.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,3887,699759.0,703646.0,103646.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F28,P28_1,7,0,400000,3306,27042.0,30348.0,30348.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,3306,530551.0,533857.0,133857.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F29,P29_1,8,0,50000,1327,,,,Optional Packets- Not Scheduled,No,N/A,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F29,P29_2,3,50000,100000,1327,72624.0,73951.0,23951.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F29,P29_3,8,100000,150000,1327,137962.0,139289.0,39289.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F29,P29_4,3,150000,200000,1327,198673.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F29,P29_5,8,200000,250000,1327,220862.0,222189.0,22189.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F29,P29_6,3,250000,300000,1327,280555.0,281882.0,31882.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F29,P29_7,8,300000,350000,1327,342858.0,344185.0,44185.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F29,P29_8,3,350000,400000,1327,396206.0,397533.0,47533.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F29,P29_9,8,400000,450000,1327,,,,Optional Packets- Not Scheduled,No,N/A,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F29,P29_10,3,450000,500000,1327,486536.0,487863.0,37863.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F29,P29_11,8,500000,550000,1327,,,,Optional Packets- Not Scheduled,No,N/A,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F29,P29_12,3,550000,600000,1327,579103.0,580430.0,30430.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F29,P29_13,8,600000,650000,1327,,,,Optional Packets- Not Scheduled,No,N/A,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F29,P29_14,3,650000,700000,1327,650000.0,651327.0,1327.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F29,P29_15,8,700000,750000,1327,748673.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F29,P29_16,3,750000,800000,1327,765889.0,767216.0,17216.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F3,P3_1,8,0,200000,5105,,,,Optional Packets- Not Scheduled,No,N/A,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F3,P3_2,1,200000,400000,5105,391005.0,396110.0,196110.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,5105,500157.0,505262.0,105262.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F3,P3_4,1,600000,800000,5105,600000.0,605105.0,5105.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F30,P30_1,8,0,50000,3985,,,,Optional Packets- Not Scheduled,No,N/A,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F30,P30_2,4,50000,100000,3985,64464.0,68449.0,18449.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F30,P30_3,8,100000,150000,3985,,,,Optional Packets- Not Scheduled,No,N/A,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F30,P30_4,4,150000,200000,3985,190559.0,194544.0,44544.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F30,P30_5,8,200000,250000,3985,,,,Optional Packets- Not Scheduled,No,N/A,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F30,P30_6,4,250000,300000,3985,296015.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F30,P30_7,8,300000,350000,3985,337032.0,341017.0,41017.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F30,P30_8,4,350000,400000,3985,365692.0,369677.0,19677.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F30,P30_9,8,400000,450000,3985,,,,Optional Packets- Not Scheduled,No,N/A,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F30,P30_10,4,450000,500000,3985,470748.0,474733.0,24733.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F30,P30_11,8,500000,550000,3985,,,,Optional Packets- Not Scheduled,No,N/A,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F30,P30_12,4,550000,600000,3985,593912.0,597897.0,47897.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F30,P30_13,8,600000,650000,3985,,,,Optional Packets- Not Scheduled,No,N/A,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F30,P30_14,4,650000,700000,3985,685408.0,689393.0,39393.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F30,P30_15,8,700000,750000,3985,742847.0,746832.0,46832.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F30,P30_16,4,750000,800000,3985,774603.0,778588.0,28588.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F31,P31_1,3,0,200000,1794,58441.0,60235.0,60235.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,1794,327764.0,329558.0,129558.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F31,P31_3,3,400000,600000,1794,434787.0,436581.0,36581.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,1794,,,,Optional Packets- Not Scheduled,No,N/A,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F32,P32_1,8,0,400000,5299,90906.0,96205.0,96205.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F32,P32_2,6,400000,800000,5299,560236.0,565535.0,165535.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F33,P33_1,8,0,400000,4389,96301.0,100690.0,100690.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F33,P33_2,2,400000,800000,4389,474733.0,479122.0,79122.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F34,P34_1,8,0,100000,7195,,,,Optional Packets- Not Scheduled,No,N/A,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F34,P34_2,2,100000,200000,7195,127463.0,134658.0,34658.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,7195,222285.0,229480.0,29480.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F34,P34_4,2,300000,400000,7195,373206.0,380401.0,80401.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,7195,,,,Optional Packets- Not Scheduled,No,N/A,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F34,P34_6,2,500000,600000,7195,553041.0,560236.0,60236.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,7195,,,,Optional Packets- Not Scheduled,No,N/A,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F34,P34_8,2,700000,800000,7195,767312.0,774507.0,74507.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F35,P35_1,8,0,100000,626,35858.0,36484.0,36484.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F35,P35_2,5,100000,200000,626,166637.0,167263.0,67263.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,626,,,,Optional Packets- Not Scheduled,No,N/A,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F35,P35_4,5,300000,400000,626,399374.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,626,,,,Optional Packets- Not Scheduled,No,N/A,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F35,P35_6,5,500000,600000,626,593190.0,593816.0,93816.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,626,692922.0,693548.0,93548.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F35,P35_8,5,700000,800000,626,727273.0,727899.0,27899.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F36,P36_1,8,0,200000,7967,,,,Optional Packets- Not Scheduled,No,N/A,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F36,P36_2,2,200000,400000,7967,281978.0,289945.0,89945.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,7967,,,,Optional Packets- Not Scheduled,No,N/A,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F36,P36_4,2,600000,800000,7967,616008.0,623975.0,23975.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F37,P37_1,2,0,200000,1453,53357.0,54810.0,54810.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,1453,331254.0,332707.0,132707.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F37,P37_3,2,400000,600000,1453,452672.0,454125.0,54125.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,1453,737069.0,738522.0,138522.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F38,P38_1,8,0,100000,7193,,,,Optional Packets- Not Scheduled,No,N/A,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F38,P38_2,4,100000,200000,7193,181828.0,189021.0,89021.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,7193,229576.0,236769.0,36769.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F38,P38_4,4,300000,400000,7193,358403.0,365596.0,65596.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,7193,,,,Optional Packets- Not Scheduled,No,N/A,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F38,P38_6,4,500000,600000,7193,571814.0,579007.0,79007.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F38,P38_7,8,600000,700000,7193,,,,Optional Packets- Not Scheduled,No,N/A,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F38,P38_8,4,700000,800000,7193,719984.0,727177.0,27177.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F39,P39_1,5,0,400000,6033,160508.0,166541.0,166541.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,6033,509368.0,515401.0,115401.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F4,P4_1,8,0,400000,3671,100786.0,104457.0,104457.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F4,P4_2,4,400000,800000,3671,443488.0,447159.0,47159.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F40,P40_1,8,0,400000,5477,85333.0,90810.0,90810.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,5477,479218.0,484695.0,84695.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F41,P41_1,2,0,200000,6019,0.0,6019.0,6019.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,6019,,,,Optional Packets- Not Scheduled,No,N/A,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F41,P41_3,2,400000,600000,6019,436677.0,442696.0,42696.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,6019,693644.0,699663.0,99663.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F42,P42_1,8,0,50000,4133,,,,Optional Packets- Not Scheduled,No,N/A,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F42,P42_2,2,50000,100000,4133,60235.0,64368.0,14368.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F42,P42_3,8,100000,150000,4133,,,,Optional Packets- Not Scheduled,No,N/A,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F42,P42_4,2,150000,200000,4133,150000.0,154133.0,4133.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F42,P42_5,8,200000,250000,4133,,,,Optional Packets- Not Scheduled,No,N/A,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F42,P42_6,2,250000,300000,4133,290041.0,294174.0,44174.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F42,P42_7,8,300000,350000,4133,332803.0,336936.0,36936.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F42,P42_8,2,350000,400000,4133,386776.0,390909.0,40909.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F42,P42_9,8,400000,450000,4133,,,,Optional Packets- Not Scheduled,No,N/A,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F42,P42_10,2,450000,500000,4133,487959.0,492092.0,42092.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F42,P42_11,8,500000,550000,4133,,,,Optional Packets- Not Scheduled,No,N/A,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F42,P42_12,2,550000,600000,4133,582271.0,586404.0,36404.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F42,P42_13,8,600000,650000,4133,,,,Optional Packets- Not Scheduled,No,N/A,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F42,P42_14,2,650000,700000,4133,672033.0,676166.0,26166.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F42,P42_15,8,700000,750000,4133,738618.0,742751.0,42751.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F42,P42_16,2,750000,800000,4133,795867.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F43,P43_1,8,0,400000,3019,111329.0,114348.0,114348.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,3019,467729.0,470748.0,70748.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
