Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_8,4,700000,800000,1067,779736.0,780803.0,80803.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F18,P18_1,8,0,200000,7123,,,,Optional Packets- Not Scheduled,No,N/A,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F18,P18_2,6,200000,400000,7123,288078.0,295201.0,95201.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,7123,,,,Optional Packets- Not Scheduled,No,N/A,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F18,P18_4,6,600000,800000,7123,651057.0,658180.0,58180.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F19,P19_1,8,0,50000,4799,,,,Optional Packets- Not Scheduled,No,N/A,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F19,P19_2,3,50000,100000,4799,95201.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F19,P19_3,8,100000,150000,4799,145201.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F19,P19_4,3,150000,200000,4799,172181.0,176980.0,26980.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F19,P19_5,8,200000,250000,4799,,,,Optional Packets- Not Scheduled,No,N/A,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F19,P19_6,3,250000,300000,4799,295201.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F19,P19_7,8,300000,350000,4799,323877.0,328676.0,28676.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F19,P19_8,3,350000,400000,4799,350000.0,354799.0,4799.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F19,P19_9,8,400000,450000,4799,,,,Optional Packets- Not Scheduled,No,N/A,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F19,P19_10,3,450000,500000,4799,495201.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F19,P19_11,8,500000,550000,4799,545201.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F19,P19_12,3,550000,600000,4799,562435.0,567234.0,17234.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F19,P19_13,8,600000,650000,4799,630299.0,635098.0,35098.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F19,P19_14,3,650000,700000,4799,688362.0,693161.0,43161.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F19,P19_15,8,700000,750000,4799,721507.0,726306.0,26306.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F19,P19_16,3,750000,800000,4799,782737.0,787536.0,37536.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F2,P2_1,8,0,200000,6531,,,,Optional Packets- Not Scheduled,No,N/A,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F2,P2_2,4,200000,400000,6531,206337.0,212868.0,12868.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,6531,,,,Optional Packets- Not Scheduled,No,N/A,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F2,P2_4,4,600000,800000,6531,600000.0,606531.0,6531.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F20,P20_1,8,0,400000,8607,,,,Optional Packets- Not Scheduled,No,N/A,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F20,P20_2,6,400000,800000,8607,402498.0,411105.0,11105.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F21,P21_1,6,0,400000,1181,198027.0,199208.0,199208.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,1181,,,,Optional Packets- Not Scheduled,No,N/A,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F22,P22_1,7,0,400000,2280,24186.0,26466.0,26466.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,2280,,,,Optional Packets- Not Scheduled,No,N/A,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F23,P23_1,4,0,400000,698,23392.0,24090.0,24090.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,698,,,,Optional Packets- Not Scheduled,No,N/A,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F24,P24_1,2,0,400000,676,50455.0,51131.0,51131.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,676,,,,Optional Packets- Not Scheduled,No,N/A,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F25,P25_1,3,0,200000,8251,6021.0,14272.0,14272.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,8251,235309.0,243560.0,43560.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F25,P25_3,3,400000,600000,8251,411201.0,419452.0,19452.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,8251,700096.0,708347.0,108347.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F26,P26_1,4,0,400000,600,45809.0,46409.0,46409.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,600,544505.0,545105.0,145105.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F27,P27_1,8,0,400000,7967,112830.0,120797.0,120797.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F27,P27_2,4,400000,800000,7967,567234.0,575201.0,175201.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F28,P28_1,1,0,400000,1919,46505.0,48424.0,48424.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,1919,,,,Optional Packets- Not Scheduled,No,N/A,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F29,P29_1,8,0,200000,11337,,,,Optional Packets- Not Scheduled,No,N/A,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F29,P29_2,3,200000,400000,11337,223149.0,234486.0,34486.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,11337,,,,Optional Packets- Not Scheduled,No,N/A,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F29,P29_4,3,600000,800000,11337,607484.0,618821.0,18821.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F3,P3_1,8,0,400000,6331,,,,Optional Packets- Not Scheduled,No,N/A,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F3,P3_2,6,400000,800000,6331,500096.0,506427.0,106427.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F30,P30_1,3,0,400000,4799,58181.0,62980.0,62980.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,4799,,,,Optional Packets- Not Scheduled,No,N/A,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F31,P31_1,8,0,400000,4690,133211.0,137901.0,137901.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F31,P31_2,2,400000,800000,4690,755125.0,759815.0,359815.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F32,P32_1,8,0,200000,2640,105743.0,108383.0,108383.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F32,P32_2,2,200000,400000,2640,212964.0,215604.0,15604.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,2640,506523.0,509163.0,109163.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F32,P32_4,2,600000,800000,2640,773587.0,776227.0,176227.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F33,P33_1,5,0,200000,2303,0.0,2303.0,2303.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,2303,317026.0,319329.0,119329.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F33,P33_3,5,400000,600000,2303,580120.0,582423.0,182423.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,2303,714656.0,716959.0,116959.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F34,P34_1,5,0,200000,1394,14368.0,15762.0,15762.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,1394,321066.0,322460.0,122460.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F34,P34_3,5,400000,600000,1394,582519.0,583913.0,183913.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,1394,718696.0,720090.0,120090.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F35,P35_1,8,0,100000,1772,,,,Optional Packets- Not Scheduled,No,N/A,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F35,P35_2,5,100000,200000,1772,196159.0,197931.0,97931.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,1772,,,,Optional Packets- Not Scheduled,No,N/A,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F35,P35_4,5,300000,400000,1772,394837.0,396609.0,96609.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,1772,,,,Optional Packets- Not Scheduled,No,N/A,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F35,P35_6,5,500000,600000,1772,598228.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,1772,695520.0,697292.0,97292.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F35,P35_8,5,700000,800000,1772,777868.0,779640.0,79640.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F36,P36_1,2,0,200000,1225,15858.0,17083.0,17083.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,1225,322556.0,323781.0,123781.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F36,P36_3,2,400000,600000,1225,430699.0,431924.0,31924.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,1225,720186.0,721411.0,121411.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F37,P37_1,4,0,400000,2669,3256.0,5925.0,5925.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,2669,537715.0,540384.0,140384.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F38,P38_1,6,0,400000,5025,191134.0,196159.0,196159.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,5025,,,,Optional Packets- Not Scheduled,No,N/A,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F39,P39_1,8,0,200000,7243,,,,Optional Packets- Not Scheduled,No,N/A,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F39,P39_2,5,200000,400000,7243,363452.0,370695.0,170695.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,7243,,,,Optional Packets- Not Scheduled,No,N/A,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F39,P39_4,5,600000,800000,7243,766248.0,773491.0,173491.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F4,P4_1,8,0,200000,8461,73924.0,82385.0,82385.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F4,P4_2,5,200000,400000,8461,354895.0,363356.0,163356.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,8461,,,,Optional Packets- Not Scheduled,No,N/A,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F4,P4_4,5,600000,800000,8461,669111.0,677572.0,77572.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F40,P40_1,2,0,400000,3983,31462.0,35445.0,35445.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,3983,,,,Optional Packets- Not Scheduled,No,N/A,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F41,P41_1,3,0,400000,6858,51227.0,58085.0,58085.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,6858,,,,Optional Packets- Not Scheduled,No,N/A,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F42,P42_1,8,0,100000,1449,,,,Optional Packets- Not Scheduled,No,N/A,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F42,P42_2,4,100000,200000,1449,100000.0,101449.0,1449.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F42,P42_3,8,200000,300000,1449,,,,Optional Packets- Not Scheduled,No,N/A,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F42,P42_4,4,300000,400000,1449,396705.0,398154.0,98154.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F42,P42_5,8,400000,500000,1449,,,,Optional Packets- Not Scheduled,No,N/A,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F42,P42_6,4,500000,600000,1449,584009.0,585458.0,85458.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F42,P42_7,8,600000,700000,1449,697388.0,698837.0,98837.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F42,P42_8,4,700000,800000,1449,776323.0,777772.0,77772.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F43,P43_1,8,0,200000,10739,,,,Optional Packets- Not Scheduled,No,N/A,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F43,P43_2,3,200000,400000,10739,266549.0,277288.0,77288.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,10739,,,,Optional Packets- Not Scheduled,No,N/A,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F43,P43_4,3,600000,800000,10739,658276.0,669015.0,69015.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F44,P44_1,8,0,400000,11607,,,,Optional Packets- Not Scheduled,No,N/A,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F44,P44_2,5,400000,800000,11607,585458.0,597065.0,197065.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F45,P45_1,3,0,200000,6117,17179.0,23296.0,23296.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,6117,302263.0,308380.0,108380.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F45,P45_3,3,400000,600000,6117,419548.0,425665.0,25665.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,6117,708443.0,714560.0,114560.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F46,P46_1,8,0,400000,4727,128388.0,133115.0,133115.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F46,P46_2,4,400000,800000,4727,575297.0,580024.0,180024.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F47,P47_1,8,0,400000,7399,120893.0,128292.0,128292.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,7399,747630.0,755029.0,355029.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F48,P48_1,8,0,200000,6241,,,,Optional Packets- Not Scheduled,No,N/A,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F48,P48_2,2,200000,400000,6241,200000.0,206241.0,6241.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,6241,469083.0,475324.0,75324.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F48,P48_4,2,600000,800000,6241,759911.0,766152.0,166152.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F5,P5_1,8,0,200000,2167,,,,Optional Packets- Not Scheduled,No,N/A,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F5,P5_2,6,200000,400000,2167,300000.0,302167.0,102167.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,2167,,,,Optional Packets- Not Scheduled,No,N/A,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F5,P5_4,6,600000,800000,2167,693257.0,695424.0,95424.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F6,P6_1,8,0,400000,672,143737.0,144409.0,144409.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F6,P6_2,3,400000,800000,672,494433.0,495105.0,95105.0,Scheduled - Deadline Met,Yes,Yes,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
F7,P7_1,8,0,200000,10598,,,,Optional Packets- Not Scheduled,No,N/A,10.125090837478638,0.1687515139579773,10,41.0,Gurobi Status: 10
