Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_1,5,0,400000,8358,178842.0,187200.0,187200.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,8358,,,,Optional Packets- Not Scheduled,No,N/A,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F27,P27_1,8,0,200000,6837,,,,Optional Packets- Not Scheduled,No,N/A,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F27,P27_2,1,200000,400000,6837,200000.0,206837.0,6837.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,6837,,,,Optional Packets- Not Scheduled,No,N/A,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F27,P27_4,1,600000,800000,6837,605103.0,611940.0,11940.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F28,P28_1,8,0,200000,4400,,,,Optional Packets- Not Scheduled,No,N/A,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F28,P28_2,1,200000,400000,4400,213116.0,217516.0,17516.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,4400,,,,Optional Packets- Not Scheduled,No,N/A,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F28,P28_4,1,600000,800000,4400,613909.0,618309.0,18309.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F29,P29_1,1,0,200000,3110,0.0,3110.0,3110.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,3110,339370.0,342480.0,142480.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F29,P29_3,1,400000,600000,3110,400000.0,403110.0,3110.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,3110,739370.0,742480.0,142480.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F3,P3_1,8,0,400000,6718,,,,Optional Packets- Not Scheduled,No,N/A,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F3,P3_2,7,400000,800000,6718,432575.0,439293.0,39293.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F30,P30_1,8,0,400000,2353,137803.0,140156.0,140156.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F30,P30_2,5,400000,800000,2353,446631.0,448984.0,48984.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F31,P31_1,8,0,50000,1780,,,,Optional Packets- Not Scheduled,No,N/A,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F31,P31_2,4,50000,100000,1780,98220.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F31,P31_3,8,100000,150000,1780,,,,Optional Packets- Not Scheduled,No,N/A,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F31,P31_4,4,150000,200000,1780,198220.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F31,P31_5,8,200000,250000,1780,235754.0,237534.0,37534.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F31,P31_6,4,250000,300000,1780,258162.0,259942.0,9942.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F31,P31_7,8,300000,350000,1780,348220.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F31,P31_8,4,350000,400000,1780,390559.0,392339.0,42339.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F31,P31_9,8,400000,450000,1780,,,,Optional Packets- Not Scheduled,No,N/A,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F31,P31_10,4,450000,500000,1780,498220.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F31,P31_11,8,500000,550000,1780,548220.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F31,P31_12,4,550000,600000,1780,598220.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F31,P31_13,8,600000,650000,1780,,,,Optional Packets- Not Scheduled,No,N/A,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F31,P31_14,4,650000,700000,1780,653359.0,655139.0,5139.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F31,P31_15,8,700000,750000,1780,748220.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F31,P31_16,4,750000,800000,1780,798220.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F32,P32_1,8,0,100000,3117,,,,Optional Packets- Not Scheduled,No,N/A,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F32,P32_2,7,100000,200000,3117,195007.0,198124.0,98124.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,3117,282059.0,285176.0,85176.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F32,P32_4,7,300000,400000,3117,392435.0,395552.0,95552.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,3117,,,,Optional Packets- Not Scheduled,No,N/A,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F32,P32_6,7,500000,600000,3117,566504.0,569621.0,69621.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,3117,672828.0,675945.0,75945.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F32,P32_8,7,700000,800000,3117,708095.0,711212.0,11212.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F33,P33_1,8,0,100000,1109,,,,Optional Packets- Not Scheduled,No,N/A,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F33,P33_2,5,100000,200000,1109,190559.0,191668.0,91668.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,1109,286892.0,288001.0,88001.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F33,P33_4,5,300000,400000,1109,398891.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,1109,,,,Optional Packets- Not Scheduled,No,N/A,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F33,P33_6,5,500000,600000,1109,536840.0,537949.0,37949.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,1109,686892.0,688001.0,88001.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F33,P33_8,5,700000,800000,1109,700000.0,701109.0,1109.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F34,P34_1,8,0,100000,4409,,,,Optional Packets- Not Scheduled,No,N/A,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F34,P34_2,1,100000,200000,4409,155035.0,159444.0,59444.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,4409,264613.0,269022.0,69022.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F34,P34_4,1,300000,400000,4409,382695.0,387104.0,87104.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,4409,,,,Optional Packets- Not Scheduled,No,N/A,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F34,P34_6,1,500000,600000,4409,561999.0,566408.0,66408.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,4409,665080.0,669489.0,69489.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F34,P34_8,1,700000,800000,4409,711308.0,715717.0,15717.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F35,P35_1,8,0,50000,3263,,,,Optional Packets- Not Scheduled,No,N/A,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F35,P35_2,4,50000,100000,3263,83047.0,86310.0,36310.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F35,P35_3,8,100000,150000,3263,,,,Optional Packets- Not Scheduled,No,N/A,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F35,P35_4,4,150000,200000,3263,187200.0,190463.0,40463.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F35,P35_5,8,200000,250000,3263,232395.0,235658.0,35658.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F35,P35_6,4,250000,300000,3263,254803.0,258066.0,8066.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F35,P35_7,8,300000,350000,3263,344861.0,348124.0,48124.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F35,P35_8,4,350000,400000,3263,387200.0,390463.0,40463.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F35,P35_9,8,400000,450000,3263,,,,Optional Packets- Not Scheduled,No,N/A,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F35,P35_10,4,450000,500000,3263,494861.0,498124.0,48124.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F35,P35_11,8,500000,550000,3263,544861.0,548124.0,48124.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F35,P35_12,4,550000,600000,3263,594861.0,598124.0,48124.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F35,P35_13,8,600000,650000,3263,633188.0,636451.0,36451.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F35,P35_14,4,650000,700000,3263,650000.0,653263.0,3263.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F35,P35_15,8,700000,750000,3263,744861.0,748124.0,48124.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F35,P35_16,4,750000,800000,3263,794861.0,798124.0,48124.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F36,P36_1,8,0,200000,11359,,,,Optional Packets- Not Scheduled,No,N/A,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F36,P36_2,4,200000,400000,11359,217612.0,228971.0,28971.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,11359,,,,Optional Packets- Not Scheduled,No,N/A,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F36,P36_4,4,600000,800000,11359,618405.0,629764.0,29764.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F37,P37_1,4,0,400000,10385,12136.0,22521.0,22521.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,10385,,,,Optional Packets- Not Scheduled,No,N/A,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F38,P38_1,8,0,400000,11999,,,,Optional Packets- Not Scheduled,No,N/A,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F38,P38_2,4,400000,800000,11999,420480.0,432479.0,32479.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F39,P39_1,2,0,400000,7174,121439.0,128613.0,128613.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,7174,,,,Optional Packets- Not Scheduled,No,N/A,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F4,P4_1,8,0,100000,5174,,,,Optional Packets- Not Scheduled,No,N/A,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F4,P4_2,4,100000,200000,5174,159540.0,164714.0,64714.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F4,P4_3,8,200000,300000,5174,237630.0,242804.0,42804.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F4,P4_4,4,300000,400000,5174,320168.0,325342.0,25342.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F4,P4_5,8,400000,500000,5174,,,,Optional Packets- Not Scheduled,No,N/A,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F4,P4_6,4,500000,600000,5174,531570.0,536744.0,36744.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F4,P4_7,8,600000,700000,5174,655235.0,660409.0,60409.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F4,P4_8,4,700000,800000,5174,702825.0,707999.0,7999.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F40,P40_1,8,0,200000,697,,,,Optional Packets- Not Scheduled,No,N/A,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F40,P40_2,5,200000,400000,697,377327.0,378024.0,178024.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,697,,,,Optional Packets- Not Scheduled,No,N/A,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F40,P40_4,5,600000,800000,697,613116.0,613813.0,13813.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F41,P41_1,8,0,400000,4115,,,,Optional Packets- Not Scheduled,No,N/A,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F41,P41_2,2,400000,800000,4115,475463.0,479578.0,79578.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F42,P42_1,7,0,400000,11017,30145.0,41162.0,41162.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,11017,,,,Optional Packets- Not Scheduled,No,N/A,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F43,P43_1,6,0,400000,4329,25720.0,30049.0,30049.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,4329,538045.0,542374.0,142374.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F44,P44_1,8,0,400000,821,,,,Optional Packets- Not Scheduled,No,N/A,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F44,P44_2,3,400000,800000,821,506170.0,506991.0,106991.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F45,P45_1,8,0,400000,7081,,,,Optional Packets- Not Scheduled,No,N/A,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F45,P45_2,5,400000,800000,7081,413303.0,420384.0,20384.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F46,P46_1,8,0,100000,4479,,,,Optional Packets- Not Scheduled,No,N/A,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F46,P46_2,4,100000,200000,4479,174363.0,178842.0,78842.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
