Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,7,200000,400000,8822,249251.0,258073.0,58073.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,8822,,,,Optional Packets- Not Scheduled,No,N/A,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F19,P19_4,7,600000,800000,8822,610087.0,618909.0,18909.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F2,P2_1,8,0,400000,10704,,,,Optional Packets- Not Scheduled,No,N/A,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F2,P2_2,4,400000,800000,10704,425789.0,436493.0,36493.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F20,P20_1,8,0,50000,1652,,,,Optional Packets- Not Scheduled,No,N/A,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F20,P20_2,6,50000,100000,1652,90091.0,91743.0,41743.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F20,P20_3,8,100000,150000,1652,,,,Optional Packets- Not Scheduled,No,N/A,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F20,P20_4,6,150000,200000,1652,195944.0,197596.0,47596.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F20,P20_5,8,200000,250000,1652,,,,Optional Packets- Not Scheduled,No,N/A,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F20,P20_6,6,250000,300000,1652,258073.0,259725.0,9725.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F20,P20_7,8,300000,350000,1652,348348.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F20,P20_8,6,350000,400000,1652,380796.0,382448.0,32448.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F20,P20_9,8,400000,450000,1652,,,,Optional Packets- Not Scheduled,No,N/A,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F20,P20_10,6,450000,500000,1652,458856.0,460508.0,10508.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F20,P20_11,8,500000,550000,1652,548348.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F20,P20_12,6,550000,600000,1652,590630.0,592282.0,42282.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F20,P20_13,8,600000,650000,1652,,,,Optional Packets- Not Scheduled,No,N/A,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F20,P20_14,6,650000,700000,1652,683728.0,685380.0,35380.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F20,P20_15,8,700000,750000,1652,748348.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F20,P20_16,6,750000,800000,1652,781430.0,783082.0,33082.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F21,P21_1,8,0,200000,5580,,,,Optional Packets- Not Scheduled,No,N/A,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F21,P21_2,2,200000,400000,5580,279040.0,284620.0,84620.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,5580,,,,Optional Packets- Not Scheduled,No,N/A,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F21,P21_4,2,600000,800000,5580,783178.0,788758.0,188758.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F22,P22_1,7,0,200000,3656,4928.0,8584.0,8584.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,3656,340098.0,343754.0,143754.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F22,P22_3,7,400000,600000,3656,422037.0,425693.0,25693.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,3656,740098.0,743754.0,143754.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F23,P23_1,2,0,400000,600,28095.0,28695.0,28695.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F24,P24_1,8,0,200000,6675,,,,Optional Packets- Not Scheduled,No,N/A,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F24,P24_2,2,200000,400000,6675,272269.0,278944.0,78944.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,6675,,,,Optional Packets- Not Scheduled,No,N/A,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F24,P24_4,2,600000,800000,6675,774659.0,781334.0,181334.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F25,P25_1,1,0,400000,1423,28791.0,30214.0,30214.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1423,,,,Optional Packets- Not Scheduled,No,N/A,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F26,P26_1,8,0,400000,8597,,,,Optional Packets- Not Scheduled,No,N/A,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F26,P26_2,2,400000,800000,8597,481130.0,489727.0,89727.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F27,P27_1,8,0,200000,8851,,,,Optional Packets- Not Scheduled,No,N/A,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F27,P27_2,6,200000,400000,8851,212770.0,221621.0,21621.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,8851,,,,Optional Packets- Not Scheduled,No,N/A,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F27,P27_4,6,600000,800000,8851,601140.0,609991.0,9991.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F28,P28_1,5,0,400000,3790,137046.0,140836.0,140836.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,3790,,,,Optional Packets- Not Scheduled,No,N/A,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F29,P29_1,6,0,400000,10383,71985.0,82368.0,82368.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,10383,,,,Optional Packets- Not Scheduled,No,N/A,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F3,P3_1,8,0,50000,2308,,,,Optional Packets- Not Scheduled,No,N/A,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F3,P3_2,3,50000,100000,2308,97692.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F3,P3_3,8,100000,150000,2308,,,,Optional Packets- Not Scheduled,No,N/A,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F3,P3_4,3,150000,200000,2308,197692.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F3,P3_5,8,200000,250000,2308,,,,Optional Packets- Not Scheduled,No,N/A,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F3,P3_6,3,250000,300000,2308,262050.0,264358.0,14358.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F3,P3_7,8,300000,350000,2308,345944.0,348252.0,48252.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F3,P3_8,3,350000,400000,2308,377066.0,379374.0,29374.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F3,P3_9,8,400000,450000,2308,,,,Optional Packets- Not Scheduled,No,N/A,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F3,P3_10,3,450000,500000,2308,489727.0,492035.0,42035.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F3,P3_11,8,500000,550000,2308,545944.0,548252.0,48252.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F3,P3_12,3,550000,600000,2308,592378.0,594686.0,44686.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F3,P3_13,8,600000,650000,2308,,,,Optional Packets- Not Scheduled,No,N/A,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F3,P3_14,3,650000,700000,2308,687516.0,689824.0,39824.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F3,P3_15,8,700000,750000,2308,745944.0,748252.0,48252.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F3,P3_16,3,750000,800000,2308,797692.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F30,P30_1,8,0,200000,6383,,,,Optional Packets- Not Scheduled,No,N/A,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F30,P30_2,7,200000,400000,6383,319778.0,326161.0,126161.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,6383,,,,Optional Packets- Not Scheduled,No,N/A,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F30,P30_4,7,600000,800000,6383,661420.0,667803.0,67803.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F31,P31_1,3,0,200000,8817,63072.0,71889.0,71889.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,8817,326257.0,335074.0,135074.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F31,P31_3,3,400000,600000,8817,400000.0,408817.0,8817.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,8817,700096.0,708913.0,108913.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F32,P32_1,8,0,100000,1230,,,,Optional Packets- Not Scheduled,No,N/A,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F32,P32_2,2,100000,200000,1230,160649.0,161879.0,61879.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,1230,298770.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F32,P32_4,2,300000,400000,1230,379470.0,380700.0,80700.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,1230,,,,Optional Packets- Not Scheduled,No,N/A,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F32,P32_6,2,500000,600000,1230,589304.0,590534.0,90534.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,1230,698770.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F32,P32_8,2,700000,800000,1230,796366.0,797596.0,97596.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F33,P33_1,4,0,400000,5169,8680.0,13849.0,13849.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,5169,,,,Optional Packets- Not Scheduled,No,N/A,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F34,P34_1,7,0,400000,600,136350.0,136950.0,136950.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,600,543856.0,544456.0,144456.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F35,P35_1,8,0,400000,2631,,,,Optional Packets- Not Scheduled,No,N/A,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F35,P35_2,7,400000,800000,2631,527794.0,530425.0,130425.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F36,P36_1,8,0,100000,3961,,,,Optional Packets- Not Scheduled,No,N/A,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F36,P36_2,6,100000,200000,3961,161975.0,165936.0,65936.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,3961,294713.0,298674.0,98674.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F36,P36_4,6,300000,400000,3961,365497.0,369458.0,69458.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,3961,,,,Optional Packets- Not Scheduled,No,N/A,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F36,P36_6,6,500000,600000,3961,520515.0,524476.0,24476.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,3961,694713.0,698674.0,98674.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F36,P36_8,6,700000,800000,3961,765497.0,769458.0,69458.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F37,P37_1,8,0,400000,5218,,,,Optional Packets- Not Scheduled,No,N/A,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,5218,594686.0,599904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F38,P38_1,8,0,100000,7416,,,,Optional Packets- Not Scheduled,No,N/A,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F38,P38_2,3,100000,200000,7416,166032.0,173448.0,73448.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,7416,284716.0,292132.0,92132.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F38,P38_4,3,300000,400000,7416,369554.0,376970.0,76970.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,7416,,,,Optional Packets- Not Scheduled,No,N/A,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F38,P38_6,3,500000,600000,7416,581792.0,589208.0,89208.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F38,P38_7,8,600000,700000,7416,,,,Optional Packets- Not Scheduled,No,N/A,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F38,P38_8,3,700000,800000,7416,788854.0,796270.0,96270.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F39,P39_1,6,0,400000,7531,82464.0,89995.0,89995.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,7531,,,,Optional Packets- Not Scheduled,No,N/A,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F4,P4_1,3,0,400000,5853,91743.0,97596.0,97596.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,5853,,,,Optional Packets- Not Scheduled,No,N/A,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F40,P40_1,8,0,400000,600,144552.0,145152.0,145152.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F40,P40_2,3,400000,800000,600,480434.0,481034.0,81034.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F41,P41_1,8,0,200000,7397,,,,Optional Packets- Not Scheduled,No,N/A,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F41,P41_2,4,200000,400000,7397,238224.0,245621.0,45621.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,7397,,,,Optional Packets- Not Scheduled,No,N/A,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F41,P41_4,4,600000,800000,7397,653927.0,661324.0,61324.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F42,P42_1,4,0,400000,600,25305.0,25905.0,25905.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,600,544552.0,545152.0,145152.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F43,P43_1,1,0,400000,3681,13945.0,17626.0,17626.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,3681,530521.0,534202.0,134202.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F44,P44_1,4,0,400000,3226,17722.0,20948.0,20948.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,3226,536273.0,539499.0,139499.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F45,P45_1,7,0,200000,4832,0.0,4832.0,4832.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,4832,335170.0,340002.0,140002.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F45,P45_3,7,400000,600000,4832,414258.0,419090.0,19090.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,4832,709009.0,713841.0,113841.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F46,P46_1,8,0,400000,4567,,,,Optional Packets- Not Scheduled,No,N/A,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F46,P46_2,6,400000,800000,4567,409595.0,414162.0,14162.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F47,P47_1,8,0,200000,7469,,,,Optional Packets- Not Scheduled,No,N/A,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F47,P47_2,3,200000,400000,7469,201140.0,208609.0,8609.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,7469,,,,Optional Packets- Not Scheduled,No,N/A,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F47,P47_4,3,600000,800000,7469,646362.0,653831.0,53831.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F48,P48_1,1,0,400000,600,100096.0,100696.0,100696.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,600,545248.0,545848.0,145848.0,Scheduled - Deadline Met,Yes,Yes,9.58542275428772,0.15975704590479534,10,32.0,Gurobi Status: 10
