Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_7,8,600000,700000,1128,,,,Optional Packets- Not Scheduled,No,N/A,17.18124556541443,0.28635409275690715,10,26.0,Gurobi Status: 10
F6,P6_8,6,700000,800000,1128,703260.0,704388.0,4388.0,Scheduled - Deadline Met,Yes,Yes,17.18124556541443,0.28635409275690715,10,26.0,Gurobi Status: 10
F7,P7_1,8,0,400000,600,142243.0,142843.0,142843.0,Scheduled - Deadline Met,Yes,Yes,17.18124556541443,0.28635409275690715,10,26.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,600,590279.0,590879.0,190879.0,Scheduled - Deadline Met,Yes,Yes,17.18124556541443,0.28635409275690715,10,26.0,Gurobi Status: 10
F8,P8_1,8,0,200000,3170,,,,Optional Packets- Not Scheduled,No,N/A,17.18124556541443,0.28635409275690715,10,26.0,Gurobi Status: 10
F8,P8_2,3,200000,400000,3170,200000.0,203170.0,3170.0,Scheduled - Deadline Met,Yes,Yes,17.18124556541443,0.28635409275690715,10,26.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,3170,,,,Optional Packets- Not Scheduled,No,N/A,17.18124556541443,0.28635409275690715,10,26.0,Gurobi Status: 10
F8,P8_4,3,600000,800000,3170,663537.0,666707.0,66707.0,Scheduled - Deadline Met,Yes,Yes,17.18124556541443,0.28635409275690715,10,26.0,Gurobi Status: 10
F9,P9_1,4,0,400000,6007,114259.0,120266.0,120266.0,Scheduled - Deadline Met,Yes,Yes,17.18124556541443,0.28635409275690715,10,26.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,6007,,,,Optional Packets- Not Scheduled,No,N/A,17.18124556541443,0.28635409275690715,10,26.0,Gurobi Status: 10
