Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,8,400000,500000,2872,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F13,P13_6,4,500000,600000,2872,535978.0,538850.0,38850.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F13,P13_7,8,600000,700000,2872,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F13,P13_8,4,700000,800000,2872,782503.0,785375.0,85375.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F14,P14_1,8,0,100000,6547,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F14,P14_2,5,100000,200000,6547,103781.0,110328.0,10328.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,6547,232482.0,239029.0,39029.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F14,P14_4,5,300000,400000,6547,310457.0,317004.0,17004.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,6547,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F14,P14_6,5,500000,600000,6547,510895.0,517442.0,17442.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,6547,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F14,P14_8,5,700000,800000,6547,768352.0,774899.0,74899.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F15,P15_1,8,0,400000,7222,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F15,P15_2,3,400000,800000,7222,580265.0,587487.0,187487.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F16,P16_1,8,0,400000,3115,135473.0,138588.0,138588.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F16,P16_2,2,400000,800000,3115,426596.0,429711.0,29711.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F17,P17_1,8,0,50000,2016,3495.0,5511.0,5511.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F17,P17_2,4,50000,100000,2016,82694.0,84710.0,34710.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F17,P17_3,8,100000,150000,2016,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F17,P17_4,4,150000,200000,2016,178145.0,180161.0,30161.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F17,P17_5,8,200000,250000,2016,230370.0,232386.0,32386.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F17,P17_6,4,250000,300000,2016,291731.0,293747.0,43747.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F17,P17_7,8,300000,350000,2016,347984.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F17,P17_8,4,350000,400000,2016,392683.0,394699.0,44699.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F17,P17_9,8,400000,450000,2016,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F17,P17_10,4,450000,500000,2016,476023.0,478039.0,28039.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F17,P17_11,8,500000,550000,2016,547984.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F17,P17_12,4,550000,600000,2016,578249.0,580265.0,30265.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F17,P17_13,8,600000,650000,2016,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F17,P17_14,4,650000,700000,2016,665872.0,667888.0,17888.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F17,P17_15,8,700000,750000,2016,707085.0,709101.0,9101.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F17,P17_16,4,750000,800000,2016,790200.0,792216.0,42216.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F18,P18_1,8,0,100000,938,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F18,P18_2,7,100000,200000,938,122554.0,123492.0,23492.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,938,299062.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F18,P18_4,7,300000,400000,938,394795.0,395733.0,95733.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,938,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F18,P18_6,7,500000,600000,938,538946.0,539884.0,39884.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,938,670952.0,671890.0,71890.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F18,P18_8,7,700000,800000,938,781469.0,782407.0,82407.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F19,P19_1,8,0,400000,3867,127553.0,131420.0,131420.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F19,P19_2,2,400000,800000,3867,401521.0,405388.0,5388.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F2,P2_1,2,0,400000,10387,34405.0,44792.0,44792.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,10387,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F20,P20_1,8,0,100000,4633,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F20,P20_2,5,100000,200000,4633,165781.0,170414.0,70414.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,4633,240870.0,245503.0,45503.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F20,P20_4,5,300000,400000,4633,323574.0,328207.0,28207.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,4633,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F20,P20_6,5,500000,600000,4633,591850.0,596483.0,96483.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,4633,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F20,P20_8,5,700000,800000,4633,785471.0,790104.0,90104.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F21,P21_1,8,0,200000,1214,92110.0,93324.0,93324.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F21,P21_2,6,200000,400000,1214,226853.0,228067.0,28067.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,1214,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F21,P21_4,6,600000,800000,1214,607949.0,609163.0,9163.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F22,P22_1,4,0,400000,600,81146.0,81746.0,81746.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,600,543771.0,544371.0,144371.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F23,P23_1,8,0,200000,7199,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F23,P23_2,3,200000,400000,7199,382420.0,389619.0,189619.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,7199,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F23,P23_4,3,600000,800000,7199,640366.0,647565.0,47565.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F24,P24_1,8,0,400000,3869,123588.0,127457.0,127457.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F24,P24_2,7,400000,800000,3869,413826.0,417695.0,17695.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F25,P25_1,3,0,200000,1895,28024.0,29919.0,29919.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,1895,337446.0,339341.0,139341.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F25,P25_3,3,400000,600000,1895,429807.0,431702.0,31702.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,1895,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F26,P26_1,3,0,400000,3883,84710.0,88593.0,88593.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,3883,521638.0,525521.0,125521.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F27,P27_1,8,0,400000,10457,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F27,P27_2,3,400000,800000,10457,491876.0,502333.0,102333.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F28,P28_1,5,0,200000,4242,46409.0,50651.0,50651.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,4242,328303.0,332545.0,132545.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F28,P28_3,5,400000,600000,4242,457886.0,462128.0,62128.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,4242,671986.0,676228.0,76228.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F29,P29_1,8,0,400000,2079,138684.0,140763.0,140763.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F29,P29_2,2,400000,800000,2079,445649.0,447728.0,47728.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F3,P3_1,8,0,100000,6378,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F3,P3_2,5,100000,200000,6378,159307.0,165685.0,65685.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,6378,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F3,P3_4,5,300000,400000,6378,317100.0,323478.0,23478.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,6378,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F3,P3_6,5,500000,600000,6378,571775.0,578153.0,78153.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,6378,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F3,P3_8,5,700000,800000,6378,774995.0,781373.0,81373.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F30,P30_1,8,0,400000,5475,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F30,P30_2,5,400000,800000,5475,478135.0,483610.0,83610.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F31,P31_1,8,0,400000,4761,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F31,P31_2,4,400000,800000,4761,449715.0,454476.0,54476.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F32,P32_1,3,0,400000,1246,170414.0,171660.0,171660.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1246,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F33,P33_1,4,0,200000,779,67306.0,68085.0,68085.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,779,343592.0,344371.0,144371.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F33,P33_3,4,400000,600000,779,405484.0,406263.0,6263.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,779,702693.0,703472.0,103472.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F34,P34_1,5,0,400000,852,81842.0,82694.0,82694.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,852,542823.0,543675.0,143675.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F35,P35_1,5,0,100000,4136,15968.0,20104.0,20104.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F35,P35_2,8,100000,200000,4136,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F35,P35_3,5,200000,300000,4136,206310.0,210446.0,10446.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F35,P35_4,8,300000,400000,4136,350096.0,354232.0,54232.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F35,P35_5,5,400000,500000,4136,431798.0,435934.0,35934.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F35,P35_6,8,500000,600000,4136,550096.0,554232.0,54232.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F35,P35_7,5,600000,700000,4136,647661.0,651797.0,51797.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F35,P35_8,8,700000,800000,4136,709197.0,713333.0,13333.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F36,P36_1,8,0,400000,925,142750.0,143675.0,143675.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F36,P36_2,2,400000,800000,925,539884.0,540809.0,140809.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F37,P37_1,8,0,400000,7371,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F37,P37_2,4,400000,800000,7371,406359.0,413730.0,13730.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F38,P38_1,3,0,200000,980,33329.0,34309.0,34309.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,980,342516.0,343496.0,143496.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F38,P38_3,3,400000,600000,980,436030.0,437010.0,37010.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,980,701617.0,702597.0,102597.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F39,P39_1,8,0,200000,7853,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F39,P39_2,3,200000,400000,7853,272497.0,280350.0,80350.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,7853,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F39,P39_4,3,600000,800000,7853,600000.0,607853.0,7853.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F4,P4_1,5,0,100000,3218,30015.0,33233.0,33233.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F4,P4_2,8,100000,200000,3218,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F4,P4_3,5,200000,300000,3218,216233.0,219451.0,19451.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F4,P4_4,8,300000,400000,3218,354328.0,357546.0,57546.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F4,P4_5,5,400000,500000,3218,454572.0,457790.0,57790.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F4,P4_6,8,500000,600000,3218,558100.0,561318.0,61318.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F4,P4_7,5,600000,700000,3218,651893.0,655111.0,55111.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F4,P4_8,8,700000,800000,3218,713429.0,716647.0,16647.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F40,P40_1,8,0,400000,3861,131516.0,135377.0,135377.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F40,P40_2,5,400000,800000,3861,484402.0,488263.0,88263.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F41,P41_1,4,0,200000,1425,44888.0,46313.0,46313.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,1425,340995.0,342420.0,142420.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F41,P41_3,4,400000,600000,1425,400000.0,401425.0,1425.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
