Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_2,5,100000,200000,1581,100000.0,101581.0,1581.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F10,P10_3,8,200000,300000,1581,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F10,P10_4,5,300000,400000,1581,301176.0,302757.0,2757.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F10,P10_5,8,400000,500000,1581,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F10,P10_6,5,500000,600000,1581,509929.0,511510.0,11510.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F10,P10_7,8,600000,700000,1581,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F10,P10_8,5,700000,800000,1581,723557.0,725138.0,25138.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F11,P11_1,8,0,400000,2832,117681.0,120513.0,120513.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F11,P11_2,1,400000,800000,2832,433551.0,436383.0,36383.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F12,P12_1,8,0,100000,1080,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F12,P12_2,1,100000,200000,1080,111133.0,112213.0,12213.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F12,P12_3,8,200000,300000,1080,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F12,P12_4,1,300000,400000,1080,300000.0,301080.0,1080.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F12,P12_5,8,400000,500000,1080,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F12,P12_6,1,500000,600000,1080,505308.0,506388.0,6388.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F12,P12_7,8,600000,700000,1080,679468.0,680548.0,80548.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F12,P12_8,1,700000,800000,1080,725234.0,726314.0,26314.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F13,P13_1,8,0,400000,1671,122296.0,123967.0,123967.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F13,P13_2,3,400000,800000,1671,484274.0,485945.0,85945.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F14,P14_1,6,0,400000,3445,14826.0,18271.0,18271.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,3445,529931.0,533376.0,133376.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F15,P15_1,2,0,400000,4102,0.0,4102.0,4102.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,4102,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F16,P16_1,8,0,400000,5430,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F16,P16_2,5,400000,800000,5430,436479.0,441909.0,41909.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F17,P17_1,6,0,400000,1483,22642.0,24125.0,24125.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,1483,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F18,P18_1,8,0,400000,5737,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F18,P18_2,6,400000,800000,5737,416657.0,422394.0,22394.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F19,P19_1,7,0,400000,1825,90144.0,91969.0,91969.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,1825,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F2,P2_1,8,0,100000,1161,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F2,P2_2,5,100000,200000,1161,101677.0,102838.0,2838.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,1161,282704.0,283865.0,83865.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F2,P2_4,5,300000,400000,1161,302853.0,304014.0,4014.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,1161,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F2,P2_6,5,500000,600000,1161,553294.0,554455.0,54455.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,1161,678211.0,679372.0,79372.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F2,P2_8,5,700000,800000,1161,726410.0,727571.0,27571.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F20,P20_1,8,0,400000,600,124063.0,124663.0,124663.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F20,P20_2,7,400000,800000,600,400000.0,400600.0,600.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F21,P21_1,3,0,200000,2794,9492.0,12286.0,12286.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,2794,322565.0,325359.0,125359.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F21,P21_3,3,400000,600000,2794,422490.0,425284.0,25284.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,2794,733986.0,736780.0,136780.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,124759.0,125359.0,125359.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,600,465272.0,465872.0,65872.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F23,P23_1,8,0,400000,7227,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,7227,401163.0,408390.0,8390.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F24,P24_1,4,0,400000,2899,18367.0,21266.0,21266.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,2899,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F25,P25_1,8,0,400000,702,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F25,P25_2,1,400000,800000,702,442005.0,442707.0,42707.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F26,P26_1,8,0,50000,4714,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F26,P26_2,3,50000,100000,4714,91969.0,96683.0,46683.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F26,P26_3,8,100000,150000,4714,130548.0,135262.0,35262.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F26,P26_4,3,150000,200000,4714,156091.0,160805.0,10805.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F26,P26_5,8,200000,250000,4714,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F26,P26_6,3,250000,300000,4714,295286.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F26,P26_7,8,300000,350000,4714,330548.0,335262.0,35262.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F26,P26_8,3,350000,400000,4714,388659.0,393373.0,43373.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F26,P26_9,8,400000,450000,4714,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F26,P26_10,3,450000,500000,4714,486041.0,490755.0,40755.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F26,P26_11,8,500000,550000,4714,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F26,P26_12,3,550000,600000,4714,595286.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F26,P26_13,8,600000,650000,4714,615556.0,620270.0,20270.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F26,P26_14,3,650000,700000,4714,695286.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F26,P26_15,8,700000,750000,4714,741969.0,746683.0,46683.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F26,P26_16,3,750000,800000,4714,766514.0,771228.0,21228.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F27,P27_1,3,0,400000,9219,47761.0,56980.0,56980.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,9219,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F28,P28_1,1,0,400000,9929,74432.0,84361.0,84361.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,9929,516891.0,526820.0,126820.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F29,P29_1,2,0,400000,2348,12382.0,14730.0,14730.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,2348,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F3,P3_1,4,0,400000,4200,5196.0,9396.0,9396.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,4200,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F30,P30_1,8,0,200000,10367,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F30,P30_2,5,200000,400000,10367,200000.0,210367.0,10367.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,10367,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F30,P30_4,5,600000,800000,10367,600000.0,610367.0,10367.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F31,P31_1,8,0,400000,8075,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F31,P31_2,2,400000,800000,8075,425380.0,433455.0,33455.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F32,P32_1,8,0,100000,5225,57786.0,63011.0,63011.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F32,P32_2,3,100000,200000,5225,102934.0,108159.0,8159.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,5225,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F32,P32_4,3,300000,400000,5225,304110.0,309335.0,9335.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,5225,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F32,P32_6,3,500000,600000,5225,561421.0,566646.0,66646.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,5225,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F32,P32_8,3,700000,800000,5225,727667.0,732892.0,32892.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F33,P33_1,8,0,400000,2723,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F33,P33_2,5,400000,800000,2723,506388.0,509111.0,109111.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F34,P34_1,3,0,100000,902,4198.0,5100.0,5100.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F34,P34_2,8,100000,200000,902,138675.0,139577.0,39577.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F34,P34_3,3,200000,300000,902,210463.0,211365.0,11365.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F34,P34_4,8,300000,400000,902,358410.0,359312.0,59312.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F34,P34_5,3,400000,500000,902,413852.0,414754.0,14754.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F34,P34_6,8,500000,600000,902,579646.0,580548.0,80548.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F34,P34_7,3,600000,700000,902,640145.0,641047.0,41047.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F34,P34_8,8,700000,800000,902,787677.0,788579.0,88579.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F35,P35_1,6,0,400000,600,24221.0,24821.0,24821.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F36,P36_1,5,0,400000,11421,24917.0,36338.0,36338.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,11421,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F37,P37_1,8,0,400000,5189,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F37,P37_2,2,400000,800000,5189,511606.0,516795.0,116795.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F38,P38_1,8,0,400000,5110,112475.0,117585.0,117585.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F38,P38_2,6,400000,800000,5110,490851.0,495961.0,95961.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F39,P39_1,8,0,400000,4694,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,4694,476263.0,480957.0,80957.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F4,P4_1,8,0,200000,6728,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F4,P4_2,5,200000,400000,6728,254597.0,261325.0,61325.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,6728,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F4,P4_4,5,600000,800000,6728,708183.0,714911.0,114911.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F40,P40_1,8,0,200000,5012,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F40,P40_2,2,200000,400000,5012,244941.0,249953.0,49953.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,5012,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F40,P40_4,2,600000,800000,5012,718449.0,723461.0,123461.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F41,P41_1,8,0,200000,6186,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F41,P41_2,3,200000,400000,6186,238659.0,244845.0,44845.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,6186,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F41,P41_4,3,600000,800000,6186,671929.0,678115.0,78115.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F42,P42_1,8,0,200000,8087,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F42,P42_2,4,200000,400000,8087,220695.0,228782.0,28782.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,8087,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F42,P42_4,4,600000,800000,8087,700000.0,708087.0,108087.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F43,P43_1,8,0,200000,6678,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F43,P43_2,1,200000,400000,6678,264863.0,271541.0,71541.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,6678,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F43,P43_4,1,600000,800000,6678,650924.0,657602.0,57602.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F44,P44_1,2,0,400000,873,44566.0,45439.0,45439.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,873,534947.0,535820.0,135820.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F45,P45_1,8,0,200000,3346,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F45,P45_2,4,200000,400000,3346,261421.0,264767.0,64767.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,3346,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F45,P45_4,4,600000,800000,3346,715007.0,718353.0,118353.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F46,P46_1,8,0,50000,4997,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F46,P46_2,1,50000,100000,4997,85051.0,90048.0,40048.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F46,P46_3,8,100000,150000,4997,125455.0,130452.0,30452.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F46,P46_4,1,150000,200000,4997,150998.0,155995.0,5995.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F46,P46_5,8,200000,250000,4997,,,,Optional Packets- Not Scheduled,No,N/A,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F46,P46_6,1,250000,300000,4997,271637.0,276634.0,26634.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F46,P46_7,8,300000,350000,4997,325455.0,330452.0,30452.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
F46,P46_8,1,350000,400000,4997,350000.0,354997.0,4997.0,Scheduled - Deadline Met,Yes,Yes,14.871440887451172,0.2478573481241862,10,33.0,Gurobi Status: 10
