Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_1,8,0,100000,6321,,,,Optional Packets- Not Scheduled,No,N/A,18.910942792892456,0.3151823798815409,10,31.0,Gurobi Status: 10
F38,P38_2,4,100000,200000,6321,156361.0,162682.0,62682.0,Scheduled - Deadline Met,Yes,Yes,18.910942792892456,0.3151823798815409,10,31.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,6321,,,,Optional Packets- Not Scheduled,No,N/A,18.910942792892456,0.3151823798815409,10,31.0,Gurobi Status: 10
F38,P38_4,4,300000,400000,6321,384832.0,391153.0,91153.0,Scheduled - Deadline Met,Yes,Yes,18.910942792892456,0.3151823798815409,10,31.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,6321,,,,Optional Packets- Not Scheduled,No,N/A,18.910942792892456,0.3151823798815409,10,31.0,Gurobi Status: 10
F38,P38_6,4,500000,600000,6321,556361.0,562682.0,62682.0,Scheduled - Deadline Met,Yes,Yes,18.910942792892456,0.3151823798815409,10,31.0,Gurobi Status: 10
F38,P38_7,8,600000,700000,6321,,,,Optional Packets- Not Scheduled,No,N/A,18.910942792892456,0.3151823798815409,10,31.0,Gurobi Status: 10
F38,P38_8,4,700000,800000,6321,777054.0,783375.0,83375.0,Scheduled - Deadline Met,Yes,Yes,18.910942792892456,0.3151823798815409,10,31.0,Gurobi Status: 10
F39,P39_1,1,0,400000,6195,343689.0,349884.0,349884.0,Scheduled - Deadline Met,Yes,Yes,18.910942792892456,0.3151823798815409,10,31.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,6195,,,,Optional Packets- Not Scheduled,No,N/A,18.910942792892456,0.3151823798815409,10,31.0,Gurobi Status: 10
F4,P4_1,8,0,400000,3111,,,,Optional Packets- Not Scheduled,No,N/A,18.910942792892456,0.3151823798815409,10,31.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,3111,413942.0,417053.0,17053.0,Scheduled - Deadline Met,Yes,Yes,18.910942792892456,0.3151823798815409,10,31.0,Gurobi Status: 10
F40,P40_1,8,0,400000,4363,,,,Optional Packets- Not Scheduled,No,N/A,18.910942792892456,0.3151823798815409,10,31.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,4363,517962.0,522325.0,122325.0,Scheduled - Deadline Met,Yes,Yes,18.910942792892456,0.3151823798815409,10,31.0,Gurobi Status: 10
F41,P41_1,8,0,400000,8892,,,,Optional Packets- Not Scheduled,No,N/A,18.910942792892456,0.3151823798815409,10,31.0,Gurobi Status: 10
F41,P41_2,2,400000,800000,8892,459243.0,468135.0,68135.0,Scheduled - Deadline Met,Yes,Yes,18.910942792892456,0.3151823798815409,10,31.0,Gurobi Status: 10
F42,P42_1,8,0,400000,831,82560.0,83391.0,83391.0,Scheduled - Deadline Met,Yes,Yes,18.910942792892456,0.3151823798815409,10,31.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,831,405294.0,406125.0,6125.0,Scheduled - Deadline Met,Yes,Yes,18.910942792892456,0.3151823798815409,10,31.0,Gurobi Status: 10
F43,P43_1,8,0,400000,1530,,,,Optional Packets- Not Scheduled,No,N/A,18.910942792892456,0.3151823798815409,10,31.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,1530,403668.0,405198.0,5198.0,Scheduled - Deadline Met,Yes,Yes,18.910942792892456,0.3151823798815409,10,31.0,Gurobi Status: 10
F44,P44_1,8,0,200000,2025,,,,Optional Packets- Not Scheduled,No,N/A,18.910942792892456,0.3151823798815409,10,31.0,Gurobi Status: 10
F44,P44_2,5,200000,400000,2025,250937.0,252962.0,52962.0,Scheduled - Deadline Met,Yes,Yes,18.910942792892456,0.3151823798815409,10,31.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,2025,,,,Optional Packets- Not Scheduled,No,N/A,18.910942792892456,0.3151823798815409,10,31.0,Gurobi Status: 10
F44,P44_4,5,600000,800000,2025,750000.0,752025.0,152025.0,Scheduled - Deadline Met,Yes,Yes,18.910942792892456,0.3151823798815409,10,31.0,Gurobi Status: 10
F45,P45_1,8,0,400000,617,,,,Optional Packets- Not Scheduled,No,N/A,18.910942792892456,0.3151823798815409,10,31.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,617,530413.0,531030.0,131030.0,Scheduled - Deadline Met,Yes,Yes,18.910942792892456,0.3151823798815409,10,31.0,Gurobi Status: 10
F46,P46_1,8,0,400000,2601,,,,Optional Packets- Not Scheduled,No,N/A,18.910942792892456,0.3151823798815409,10,31.0,Gurobi Status: 10
F46,P46_2,7,400000,800000,2601,594862.0,597463.0,197463.0,Scheduled - Deadline Met,Yes,Yes,18.910942792892456,0.3151823798815409,10,31.0,Gurobi Status: 10
F47,P47_1,3,0,400000,3090,143899.0,146989.0,146989.0,Scheduled - Deadline Met,Yes,Yes,18.910942792892456,0.3151823798815409,10,31.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,3090,,,,Optional Packets- Not Scheduled,No,N/A,18.910942792892456,0.3151823798815409,10,31.0,Gurobi Status: 10
F48,P48_1,1,0,400000,8307,326063.0,334370.0,334370.0,Scheduled - Deadline Met,Yes,Yes,18.910942792892456,0.3151823798815409,10,31.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,8307,,,,Optional Packets- Not Scheduled,No,N/A,18.910942792892456,0.3151823798815409,10,31.0,Gurobi Status: 10
F5,P5_1,8,0,200000,7107,,,,Optional Packets- Not Scheduled,No,N/A,18.910942792892456,0.3151823798815409,10,31.0,Gurobi Status: 10
F5,P5_2,4,200000,400000,7107,365596.0,372703.0,172703.0,Scheduled - Deadline Met,Yes,Yes,18.910942792892456,0.3151823798815409,10,31.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,7107,,,,Optional Packets- Not Scheduled,No,N/A,18.910942792892456,0.3151823798815409,10,31.0,Gurobi Status: 10
F5,P5_4,4,600000,800000,7107,639739.0,646846.0,46846.0,Scheduled - Deadline Met,Yes,Yes,18.910942792892456,0.3151823798815409,10,31.0,Gurobi Status: 10
F6,P6_1,8,0,400000,1277,,,,Optional Packets- Not Scheduled,No,N/A,18.910942792892456,0.3151823798815409,10,31.0,Gurobi Status: 10
F6,P6_2,2,400000,800000,1277,470746.0,472023.0,72023.0,Scheduled - Deadline Met,Yes,Yes,18.910942792892456,0.3151823798815409,10,31.0,Gurobi Status: 10
F7,P7_1,6,0,400000,6185,55133.0,61318.0,61318.0,Scheduled - Deadline Met,Yes,Yes,18.910942792892456,0.3151823798815409,10,31.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,6185,,,,Optional Packets- Not Scheduled,No,N/A,18.910942792892456,0.3151823798815409,10,31.0,Gurobi Status: 10
F8,P8_1,4,0,200000,1052,30737.0,31789.0,31789.0,Scheduled - Deadline Met,Yes,Yes,18.910942792892456,0.3151823798815409,10,31.0,Gurobi Status: 10
F8,P8_2,8,200000,400000,1052,,,,Optional Packets- Not Scheduled,No,N/A,18.910942792892456,0.3151823798815409,10,31.0,Gurobi Status: 10
F8,P8_3,4,400000,600000,1052,457741.0,458793.0,58793.0,Scheduled - Deadline Met,Yes,Yes,18.910942792892456,0.3151823798815409,10,31.0,Gurobi Status: 10
F8,P8_4,8,600000,800000,1052,695841.0,696893.0,96893.0,Scheduled - Deadline Met,Yes,Yes,18.910942792892456,0.3151823798815409,10,31.0,Gurobi Status: 10
F9,P9_1,1,0,400000,9710,72510.0,82220.0,82220.0,Scheduled - Deadline Met,Yes,Yes,18.910942792892456,0.3151823798815409,10,31.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,9710,,,,Optional Packets- Not Scheduled,No,N/A,18.910942792892456,0.3151823798815409,10,31.0,Gurobi Status: 10
