Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_3,8,400000,600000,2297,,,,Optional Packets- Not Scheduled,No,N/A,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F6,P6_4,5,600000,800000,2297,616459.0,618756.0,18756.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F7,P7_1,8,0,200000,2367,,,,Optional Packets- Not Scheduled,No,N/A,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F7,P7_2,6,200000,400000,2367,205733.0,208100.0,8100.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,2367,,,,Optional Packets- Not Scheduled,No,N/A,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F7,P7_4,6,600000,800000,2367,613996.0,616363.0,16363.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F8,P8_1,7,0,400000,10576,28533.0,39109.0,39109.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,10576,,,,Optional Packets- Not Scheduled,No,N/A,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F9,P9_1,8,0,100000,3085,,,,Optional Packets- Not Scheduled,No,N/A,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F9,P9_2,1,100000,200000,3085,109559.0,112644.0,12644.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F9,P9_3,8,200000,300000,3085,,,,Optional Packets- Not Scheduled,No,N/A,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F9,P9_4,1,300000,400000,3085,309884.0,312969.0,12969.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F9,P9_5,8,400000,500000,3085,,,,Optional Packets- Not Scheduled,No,N/A,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F9,P9_6,1,500000,600000,3085,582280.0,585365.0,85365.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F9,P9_7,8,600000,700000,3085,,,,Optional Packets- Not Scheduled,No,N/A,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
F9,P9_8,1,700000,800000,3085,769251.0,772336.0,72336.0,Scheduled - Deadline Met,Yes,Yes,17.38636350631714,0.2897727251052856,10,31.0,Gurobi Status: 10
