Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_2,7,400000,800000,8804,566037.0,574841.0,174841.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F37,P37_1,8,0,200000,8549,,,,Optional Packets- Not Scheduled,No,N/A,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F37,P37_2,2,200000,400000,8549,241637.0,250186.0,50186.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,8549,,,,Optional Packets- Not Scheduled,No,N/A,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F37,P37_4,2,600000,800000,8549,643107.0,651656.0,51656.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F38,P38_1,8,0,400000,10791,,,,Optional Packets- Not Scheduled,No,N/A,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F38,P38_2,2,400000,800000,10791,428316.0,439107.0,39107.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F39,P39_1,7,0,200000,3209,24434.0,27643.0,27643.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,3209,333118.0,336327.0,136327.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F39,P39_3,7,400000,600000,3209,562732.0,565941.0,165941.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,3209,740831.0,744040.0,144040.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F4,P4_1,3,0,400000,7494,206747.0,214241.0,214241.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,7494,,,,Optional Packets- Not Scheduled,No,N/A,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F40,P40_1,2,0,400000,6957,53948.0,60905.0,60905.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,6957,517274.0,524231.0,124231.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F41,P41_1,8,0,200000,7947,,,,Optional Packets- Not Scheduled,No,N/A,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F41,P41_2,2,200000,400000,7947,258410.0,266357.0,66357.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,7947,476956.0,484903.0,84903.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F41,P41_4,2,600000,800000,7947,673986.0,681933.0,81933.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F42,P42_1,2,0,200000,1385,52467.0,53852.0,53852.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,1385,345935.0,347320.0,147320.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F42,P42_3,2,400000,600000,1385,422018.0,423403.0,23403.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,1385,745935.0,747320.0,147320.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F43,P43_1,8,0,100000,2424,,,,Optional Packets- Not Scheduled,No,N/A,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F43,P43_2,7,100000,200000,2424,197480.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,2424,296539.0,298963.0,98963.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F43,P43_4,7,300000,400000,2424,394800.0,397224.0,97224.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,2424,,,,Optional Packets- Not Scheduled,No,N/A,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F43,P43_6,7,500000,600000,2424,592229.0,594653.0,94653.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F43,P43_7,8,600000,700000,2424,,,,Optional Packets- Not Scheduled,No,N/A,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F43,P43_8,7,700000,800000,2424,793639.0,796063.0,96063.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F44,P44_1,8,0,400000,8337,115212.0,123549.0,123549.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F44,P44_2,2,400000,800000,8337,465213.0,473550.0,73550.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F45,P45_1,8,0,100000,941,,,,Optional Packets- Not Scheduled,No,N/A,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F45,P45_2,1,100000,200000,941,196443.0,197384.0,97384.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F45,P45_3,8,200000,300000,941,299059.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F45,P45_4,1,300000,400000,941,390917.0,391858.0,91858.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F45,P45_5,8,400000,500000,941,,,,Optional Packets- Not Scheduled,No,N/A,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F45,P45_6,1,500000,600000,941,597260.0,598201.0,98201.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F45,P45_7,8,600000,700000,941,,,,Optional Packets- Not Scheduled,No,N/A,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F45,P45_8,1,700000,800000,941,792602.0,793543.0,93543.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F46,P46_1,8,0,200000,2763,,,,Optional Packets- Not Scheduled,No,N/A,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F46,P46_2,6,200000,400000,2763,375845.0,378608.0,178608.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,2763,,,,Optional Packets- Not Scheduled,No,N/A,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F46,P46_4,6,600000,800000,2763,789743.0,792506.0,192506.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F47,P47_1,2,0,400000,600,66205.0,66805.0,66805.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F48,P48_1,1,0,400000,2340,173869.0,176209.0,176209.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,2340,538051.0,540391.0,140391.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F5,P5_1,2,0,400000,3923,61001.0,64924.0,64924.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,3923,531239.0,535162.0,135162.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F6,P6_1,8,0,200000,11044,,,,Optional Packets- Not Scheduled,No,N/A,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F6,P6_2,2,200000,400000,11044,226188.0,237232.0,37232.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,11044,,,,Optional Packets- Not Scheduled,No,N/A,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
