Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,400000,600000,1356,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F14,P14_4,2,600000,800000,1356,657187.0,658543.0,58543.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F15,P15_1,8,0,400000,6199,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F15,P15_2,4,400000,800000,6199,518073.0,524272.0,124272.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F16,P16_1,8,0,100000,2179,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F16,P16_2,4,100000,200000,2179,100765.0,102944.0,2944.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,2179,272854.0,275033.0,75033.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F16,P16_4,4,300000,400000,2179,320117.0,322296.0,22296.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,2179,437639.0,439818.0,39818.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F16,P16_6,4,500000,600000,2179,582298.0,584477.0,84477.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,2179,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F16,P16_8,4,700000,800000,2179,785080.0,787259.0,87259.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F17,P17_1,8,0,100000,1548,33552.0,35100.0,35100.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F17,P17_2,2,100000,200000,1548,181588.0,183136.0,83136.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,1548,296594.0,298142.0,98142.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F17,P17_4,2,300000,400000,1548,322392.0,323940.0,23940.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,1548,439914.0,441462.0,41462.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F17,P17_6,2,500000,600000,1548,567446.0,568994.0,68994.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,1548,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F17,P17_8,2,700000,800000,1548,759251.0,760799.0,60799.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F18,P18_1,8,0,400000,7885,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F18,P18_2,7,400000,800000,7885,453787.0,461672.0,61672.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F19,P19_1,8,0,50000,2188,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F19,P19_2,1,50000,100000,2188,50000.0,52188.0,2188.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F19,P19_3,8,100000,150000,2188,143579.0,145767.0,45767.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F19,P19_4,1,150000,200000,2188,161237.0,163425.0,13425.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F19,P19_5,8,200000,250000,2188,222683.0,224871.0,24871.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F19,P19_6,1,250000,300000,2188,291210.0,293398.0,43398.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F19,P19_7,8,300000,350000,2188,343579.0,345767.0,45767.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F19,P19_8,1,350000,400000,2188,369069.0,371257.0,21257.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F19,P19_9,8,400000,450000,2188,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F19,P19_10,1,450000,500000,2188,464516.0,466704.0,16704.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F19,P19_11,8,500000,550000,2188,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F19,P19_12,1,550000,600000,2188,560681.0,562869.0,12869.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F19,P19_13,8,600000,650000,2188,622587.0,624775.0,24775.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F19,P19_14,1,650000,700000,2188,693128.0,695316.0,45316.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F19,P19_15,8,700000,750000,2188,731577.0,733765.0,33765.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F19,P19_16,1,750000,800000,2188,756967.0,759155.0,9155.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F2,P2_1,8,0,100000,6089,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F2,P2_2,6,100000,200000,6089,124576.0,130665.0,30665.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,6089,242558.0,248647.0,48647.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F2,P2_4,6,300000,400000,6089,337394.0,343483.0,43483.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,6089,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F2,P2_6,6,500000,600000,6089,576113.0,582202.0,82202.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,6089,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F2,P2_8,6,700000,800000,6089,787355.0,793444.0,93444.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F20,P20_1,3,0,400000,4748,27651.0,32399.0,32399.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,4748,527835.0,532583.0,132583.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F21,P21_1,8,0,400000,7866,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F21,P21_2,1,400000,800000,7866,422991.0,430857.0,30857.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F22,P22_1,4,0,400000,2349,25206.0,27555.0,27555.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,2349,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F23,P23_1,8,0,400000,9507,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,9507,400000.0,409507.0,9507.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,142187.0,142787.0,142787.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F24,P24_2,3,400000,800000,600,526443.0,527043.0,127043.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F25,P25_1,5,0,400000,600,362002.0,362602.0,362602.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F26,P26_1,8,0,400000,879,141212.0,142091.0,142091.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F26,P26_2,3,400000,800000,879,525468.0,526347.0,126347.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F27,P27_1,7,0,400000,600,49400.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F28,P28_1,8,0,400000,6775,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F28,P28_2,5,400000,800000,6775,643225.0,650000.0,250000.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F29,P29_1,8,0,200000,3889,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F29,P29_2,3,200000,400000,3889,218698.0,222587.0,22587.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,3889,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F29,P29_4,3,600000,800000,3889,600000.0,603889.0,3889.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F3,P3_1,1,0,400000,4707,9563.0,14270.0,14270.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,4707,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F30,P30_1,8,0,100000,4474,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F30,P30_2,6,100000,200000,4474,183232.0,187706.0,87706.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,4474,248743.0,253217.0,53217.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F30,P30_4,6,300000,400000,4474,395254.0,399728.0,99728.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,4474,433069.0,437543.0,37543.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F30,P30_6,6,500000,600000,4474,585594.0,590068.0,90068.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,4474,677417.0,681891.0,81891.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F30,P30_8,6,700000,800000,4474,795526.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F31,P31_1,8,0,400000,7762,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F31,P31_2,6,400000,800000,7762,546584.0,554346.0,154346.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F32,P32_1,6,0,400000,11237,61103.0,72340.0,72340.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,11237,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F33,P33_1,6,0,400000,9779,90221.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,9779,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F34,P34_1,8,0,50000,1890,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F34,P34_2,1,50000,100000,1890,55402.0,57292.0,7292.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F34,P34_3,8,100000,150000,1890,148110.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F34,P34_4,1,150000,200000,1890,163521.0,165411.0,15411.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F34,P34_5,8,200000,250000,1890,227214.0,229104.0,29104.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F34,P34_6,1,250000,300000,1890,293494.0,295384.0,45384.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F34,P34_7,8,300000,350000,1890,348110.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F34,P34_8,1,350000,400000,1890,371353.0,373243.0,23243.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F34,P34_9,8,400000,450000,1890,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F34,P34_10,1,450000,500000,1890,466800.0,468690.0,18690.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F34,P34_11,8,500000,550000,1890,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F34,P34_12,1,550000,600000,1890,565460.0,567350.0,17350.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F34,P34_13,8,600000,650000,1890,630098.0,631988.0,31988.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F34,P34_14,1,650000,700000,1890,696517.0,698407.0,48407.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F34,P34_15,8,700000,750000,1890,736108.0,737998.0,37998.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F34,P34_16,1,750000,800000,1890,793540.0,795430.0,45430.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F35,P35_1,8,0,400000,2591,136390.0,138981.0,138981.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F35,P35_2,6,400000,800000,2591,562869.0,565460.0,165460.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F36,P36_1,6,0,100000,1018,8449.0,9467.0,9467.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F36,P36_2,8,100000,200000,1018,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F36,P36_3,6,200000,300000,1018,295480.0,296498.0,96498.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F36,P36_4,8,300000,400000,1018,382999.0,384017.0,84017.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F36,P36_5,6,400000,500000,1018,498982.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F36,P36_6,8,500000,600000,1018,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F36,P36_7,6,600000,700000,1018,658639.0,659657.0,59657.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F36,P36_8,8,700000,800000,1018,772825.0,773843.0,73843.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F37,P37_1,8,0,400000,600,142883.0,143483.0,143483.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F37,P37_2,3,400000,800000,600,527139.0,527739.0,127739.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F38,P38_1,7,0,400000,6015,16206.0,22221.0,22221.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,6015,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F39,P39_1,8,0,400000,2039,139077.0,141116.0,141116.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,2039,409603.0,411642.0,11642.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F4,P4_1,8,0,100000,6239,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F4,P4_2,1,100000,200000,6239,103040.0,109279.0,9279.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F4,P4_3,8,200000,300000,6239,236223.0,242462.0,42462.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F4,P4_4,1,300000,400000,6239,331059.0,337298.0,37298.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F4,P4_5,8,400000,500000,6239,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F4,P4_6,1,500000,600000,6239,554346.0,560585.0,60585.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F4,P4_7,8,600000,700000,6239,666002.0,672241.0,72241.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F4,P4_8,1,700000,800000,6239,725211.0,731450.0,31450.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F40,P40_1,8,0,400000,11009,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,11009,411886.0,422895.0,22895.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F41,P41_1,8,0,200000,8297,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F41,P41_2,6,200000,400000,8297,310272.0,318569.0,118569.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,8297,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F41,P41_4,6,600000,800000,8297,716818.0,725115.0,125115.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F42,P42_1,8,0,100000,669,35847.0,36516.0,36516.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F42,P42_2,7,100000,200000,669,100000.0,100669.0,669.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F42,P42_3,8,200000,300000,669,298238.0,298907.0,98907.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F42,P42_4,7,300000,400000,669,361237.0,361906.0,61906.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F42,P42_5,8,400000,500000,669,441558.0,442227.0,42227.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F42,P42_6,7,500000,600000,669,584829.0,585498.0,85498.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F42,P42_7,8,600000,700000,669,699331.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F42,P42_8,7,700000,800000,669,749235.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F43,P43_1,7,0,400000,651,23460.0,24111.0,24111.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,651,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F44,P44_1,2,0,400000,8274,109279.0,117553.0,117553.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
