Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,8,0,400000,5439,123590.0,129029.0,129029.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F17,P17_2,6,400000,800000,5439,453586.0,459025.0,59025.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F18,P18_1,5,0,200000,2946,6726.0,9672.0,9672.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,2946,294904.0,297850.0,97850.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F18,P18_3,5,400000,600000,2946,460513.0,463459.0,63459.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,2946,732935.0,735881.0,135881.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F19,P19_1,8,0,400000,600,147672.0,148272.0,148272.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F19,P19_2,6,400000,800000,600,459121.0,459721.0,59721.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F2,P2_1,8,0,400000,928,144376.0,145304.0,145304.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F2,P2_2,2,400000,800000,928,408833.0,409761.0,9761.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1275,141716.0,142991.0,142991.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F20,P20_2,2,400000,800000,1275,401722.0,402997.0,2997.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F21,P21_1,1,0,400000,7359,314260.0,321619.0,321619.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,7359,,,,Optional Packets- Not Scheduled,No,N/A,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F22,P22_1,3,0,400000,1093,34884.0,35977.0,35977.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,1093,547179.0,548272.0,148272.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F23,P23_1,3,0,400000,4578,30210.0,34788.0,34788.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,4578,542505.0,547083.0,147083.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F24,P24_1,8,0,400000,3343,129125.0,132468.0,132468.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F24,P24_2,5,400000,800000,3343,463555.0,466898.0,66898.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F25,P25_1,8,0,200000,9058,,,,Optional Packets- Not Scheduled,No,N/A,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F25,P25_2,5,200000,400000,9058,252842.0,261900.0,61900.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,9058,,,,Optional Packets- Not Scheduled,No,N/A,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F25,P25_4,5,600000,800000,9058,668590.0,677648.0,77648.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F26,P26_1,8,0,100000,3831,,,,Optional Packets- Not Scheduled,No,N/A,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F26,P26_2,4,100000,200000,3831,196169.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,3831,287032.0,290863.0,90863.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F26,P26_4,4,300000,400000,3831,381022.0,384853.0,84853.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,3831,,,,Optional Packets- Not Scheduled,No,N/A,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F26,P26_6,4,500000,600000,3831,530650.0,534481.0,34481.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,3831,,,,Optional Packets- Not Scheduled,No,N/A,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F26,P26_8,4,700000,800000,3831,725063.0,728894.0,28894.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F27,P27_1,4,0,200000,2685,36073.0,38758.0,38758.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,2685,297946.0,300631.0,100631.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F27,P27_3,4,400000,600000,2685,403093.0,405778.0,5778.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,2685,735977.0,738662.0,138662.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F28,P28_1,8,0,200000,4522,93192.0,97714.0,97714.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F28,P28_2,6,200000,400000,4522,227500.0,232022.0,32022.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,4522,492035.0,496557.0,96557.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F28,P28_4,6,600000,800000,4522,627690.0,632212.0,32212.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F29,P29_1,4,0,400000,7699,173861.0,181560.0,181560.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,7699,,,,Optional Packets- Not Scheduled,No,N/A,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F3,P3_1,8,0,200000,7677,,,,Optional Packets- Not Scheduled,No,N/A,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F3,P3_2,5,200000,400000,7677,321715.0,329392.0,129392.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,7677,,,,Optional Packets- Not Scheduled,No,N/A,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F3,P3_4,5,600000,800000,7677,691936.0,699613.0,99613.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F30,P30_1,8,0,200000,5348,,,,Optional Packets- Not Scheduled,No,N/A,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F30,P30_2,7,200000,400000,5348,222056.0,227404.0,27404.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,5348,,,,Optional Packets- Not Scheduled,No,N/A,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F30,P30_4,7,600000,800000,5348,684259.0,689607.0,89607.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F31,P31_1,8,0,400000,8587,,,,Optional Packets- Not Scheduled,No,N/A,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F31,P31_2,3,400000,800000,8587,471638.0,480225.0,80225.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F32,P32_1,8,0,200000,7850,,,,Optional Packets- Not Scheduled,No,N/A,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F32,P32_2,1,200000,400000,7850,357536.0,365386.0,165386.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,7850,,,,Optional Packets- Not Scheduled,No,N/A,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F32,P32_4,1,600000,800000,7850,650083.0,657933.0,57933.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F33,P33_1,7,0,100000,1626,0.0,1626.0,1626.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F33,P33_2,8,100000,200000,1626,,,,Optional Packets- Not Scheduled,No,N/A,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F33,P33_3,7,200000,300000,1626,210411.0,212037.0,12037.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F33,P33_4,8,300000,400000,1626,344009.0,345635.0,45635.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F33,P33_5,7,400000,500000,1626,400000.0,401626.0,1626.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F33,P33_6,8,500000,600000,1626,586473.0,588099.0,88099.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F33,P33_7,7,600000,700000,1626,611115.0,612741.0,12741.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F33,P33_8,8,700000,800000,1626,786473.0,788099.0,88099.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F34,P34_1,5,0,400000,9469,70531.0,80000.0,80000.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,9469,497895.0,507364.0,107364.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F35,P35_1,8,0,200000,9513,,,,Optional Packets- Not Scheduled,No,N/A,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F35,P35_2,5,200000,400000,9513,237326.0,246839.0,46839.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,9513,,,,Optional Packets- Not Scheduled,No,N/A,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F35,P35_4,5,600000,800000,9513,658029.0,667542.0,67542.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F36,P36_1,8,0,400000,6695,,,,Optional Packets- Not Scheduled,No,N/A,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F36,P36_2,4,400000,800000,6695,442850.0,449545.0,49545.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F37,P37_1,8,0,50000,1632,,,,Optional Packets- Not Scheduled,No,N/A,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F37,P37_2,7,50000,100000,1632,68803.0,70435.0,20435.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F37,P37_3,8,100000,150000,1632,148368.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F37,P37_4,7,150000,200000,1632,161901.0,163533.0,13533.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F37,P37_5,8,200000,250000,1632,,,,Optional Packets- Not Scheduled,No,N/A,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F37,P37_6,7,250000,300000,1632,281167.0,282799.0,32799.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F37,P37_7,8,300000,350000,1632,300727.0,302359.0,2359.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F37,P37_8,7,350000,400000,1632,396742.0,398374.0,48374.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F37,P37_9,8,400000,450000,1632,,,,Optional Packets- Not Scheduled,No,N/A,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F37,P37_10,7,450000,500000,1632,480225.0,481857.0,31857.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F37,P37_11,8,500000,550000,1632,548368.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F37,P37_12,7,550000,600000,1632,570926.0,572558.0,22558.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F37,P37_13,8,600000,650000,1632,,,,Optional Packets- Not Scheduled,No,N/A,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F37,P37_14,7,650000,700000,1632,690304.0,691936.0,41936.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F37,P37_15,8,700000,750000,1632,738758.0,740390.0,40390.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F37,P37_16,7,750000,800000,1632,784745.0,786377.0,36377.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F38,P38_1,8,0,400000,1507,140113.0,141620.0,141620.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F38,P38_2,1,400000,800000,1507,412732.0,414239.0,14239.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F39,P39_1,8,0,200000,10315,,,,Optional Packets- Not Scheduled,No,N/A,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F39,P39_2,5,200000,400000,10315,200000.0,210315.0,10315.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,10315,,,,Optional Packets- Not Scheduled,No,N/A,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F39,P39_4,5,600000,800000,10315,617279.0,627594.0,27594.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F4,P4_1,8,0,400000,600,146280.0,146880.0,146880.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,600,459817.0,460417.0,60417.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F40,P40_1,8,0,400000,1619,138398.0,140017.0,140017.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,1619,440255.0,441874.0,41874.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F41,P41_1,8,0,400000,6661,,,,Optional Packets- Not Scheduled,No,N/A,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,6661,485140.0,491801.0,91801.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F42,P42_1,8,0,200000,6419,,,,Optional Packets- Not Scheduled,No,N/A,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F42,P42_2,1,200000,400000,6419,374507.0,380926.0,180926.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,6419,,,,Optional Packets- Not Scheduled,No,N/A,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F42,P42_4,1,600000,800000,6419,677744.0,684163.0,84163.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F43,P43_1,8,0,400000,1193,143087.0,144280.0,144280.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F43,P43_2,5,400000,800000,1193,466994.0,468187.0,68187.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F44,P44_1,2,0,400000,5680,190489.0,196169.0,196169.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,5680,,,,Optional Packets- Not Scheduled,No,N/A,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F45,P45_1,5,0,200000,3849,2781.0,6630.0,6630.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,3849,290959.0,294808.0,94808.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F45,P45_3,5,400000,600000,3849,449641.0,453490.0,53490.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,3849,728990.0,732839.0,132839.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F46,P46_1,8,0,400000,784,145400.0,146184.0,146184.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F46,P46_2,1,400000,800000,784,441970.0,442754.0,42754.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F47,P47_1,7,0,400000,8349,21765.0,30114.0,30114.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,8349,,,,Optional Packets- Not Scheduled,No,N/A,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F48,P48_1,8,0,200000,5811,82540.0,88351.0,88351.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F48,P48_2,3,200000,400000,5811,246935.0,252746.0,52746.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,5811,,,,Optional Packets- Not Scheduled,No,N/A,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F48,P48_4,3,600000,800000,5811,605208.0,611019.0,11019.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F5,P5_1,8,0,400000,600,146976.0,147576.0,147576.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,600,468283.0,468883.0,68883.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F6,P6_1,6,0,400000,6847,38854.0,45701.0,45701.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,6847,,,,Optional Packets- Not Scheduled,No,N/A,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F7,P7_1,8,0,100000,4041,,,,Optional Packets- Not Scheduled,No,N/A,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F7,P7_2,7,100000,200000,4041,113164.0,117205.0,17205.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F7,P7_3,8,200000,300000,4041,282895.0,286936.0,86936.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F7,P7_4,7,300000,400000,4041,392605.0,396646.0,96646.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F7,P7_5,8,400000,500000,4041,,,,Optional Packets- Not Scheduled,No,N/A,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F7,P7_6,7,500000,600000,4041,526513.0,530554.0,30554.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F7,P7_7,8,600000,700000,4041,,,,Optional Packets- Not Scheduled,No,N/A,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F7,P7_8,7,700000,800000,4041,711901.0,715942.0,15942.0,Scheduled - Deadline Met,Yes,Yes,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
F8,P8_1,8,0,200000,5112,,,,Optional Packets- Not Scheduled,No,N/A,8.948481559753418,0.14914135932922362,10,36.0,Gurobi Status: 10
