Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_1,4,0,400000,1051,0.0,1051.0,1051.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,1051,,,,Optional Packets- Not Scheduled,No,N/A,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F22,P22_1,7,0,400000,1313,11418.0,12731.0,12731.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,1313,,,,Optional Packets- Not Scheduled,No,N/A,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F23,P23_1,8,0,400000,806,100146.0,100952.0,100952.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F23,P23_2,5,400000,800000,806,499810.0,500616.0,100616.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F24,P24_1,8,0,200000,7225,,,,Optional Packets- Not Scheduled,No,N/A,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F24,P24_2,5,200000,400000,7225,292679.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,7225,,,,Optional Packets- Not Scheduled,No,N/A,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F24,P24_4,5,600000,800000,7225,600000.0,607225.0,7225.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F25,P25_1,8,0,400000,930,,,,Optional Packets- Not Scheduled,No,N/A,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F25,P25_2,2,400000,800000,930,447375.0,448305.0,48305.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F26,P26_1,7,0,400000,738,134713.0,135451.0,135451.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,738,,,,Optional Packets- Not Scheduled,No,N/A,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F27,P27_1,8,0,200000,6521,,,,Optional Packets- Not Scheduled,No,N/A,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F27,P27_2,4,200000,400000,6521,205746.0,212267.0,12267.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,6521,,,,Optional Packets- Not Scheduled,No,N/A,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F27,P27_4,4,600000,800000,6521,718172.0,724693.0,124693.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F28,P28_1,8,0,200000,11219,,,,Optional Packets- Not Scheduled,No,N/A,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F28,P28_2,6,200000,400000,11219,217108.0,228327.0,28327.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,11219,,,,Optional Packets- Not Scheduled,No,N/A,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F28,P28_4,6,600000,800000,11219,645097.0,656316.0,56316.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F29,P29_1,8,0,50000,1112,,,,Optional Packets- Not Scheduled,No,N/A,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F29,P29_2,2,50000,100000,1112,98888.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F29,P29_3,8,100000,150000,1112,106201.0,107313.0,7313.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F29,P29_4,2,150000,200000,1112,198888.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F29,P29_5,8,200000,250000,1112,,,,Optional Packets- Not Scheduled,No,N/A,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F29,P29_6,2,250000,300000,1112,291567.0,292679.0,42679.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F29,P29_7,8,300000,350000,1112,,,,Optional Packets- Not Scheduled,No,N/A,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F29,P29_8,2,350000,400000,1112,353761.0,354873.0,4873.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F29,P29_9,8,400000,450000,1112,404032.0,405144.0,5144.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F29,P29_10,2,450000,500000,1112,461215.0,462327.0,12327.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F29,P29_11,8,500000,550000,1112,548888.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F29,P29_12,2,550000,600000,1112,598888.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F29,P29_13,8,600000,650000,1112,611082.0,612194.0,12194.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F29,P29_14,2,650000,700000,1112,698888.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F29,P29_15,8,700000,750000,1112,748888.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F29,P29_16,2,750000,800000,1112,797255.0,798367.0,48367.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F3,P3_1,8,0,400000,7229,,,,Optional Packets- Not Scheduled,No,N/A,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F3,P3_2,4,400000,800000,7229,492485.0,499714.0,99714.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F30,P30_1,7,0,400000,5766,5556.0,11322.0,11322.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,5766,,,,Optional Packets- Not Scheduled,No,N/A,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F31,P31_1,8,0,400000,7091,38053.0,45144.0,45144.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F31,P31_2,3,400000,800000,7091,449097.0,456188.0,56188.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F32,P32_1,8,0,200000,6211,,,,Optional Packets- Not Scheduled,No,N/A,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F32,P32_2,2,200000,400000,6211,281499.0,287710.0,87710.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,6211,,,,Optional Packets- Not Scheduled,No,N/A,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F32,P32_4,2,600000,800000,6211,690453.0,696664.0,96664.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F33,P33_1,8,0,400000,7984,,,,Optional Packets- Not Scheduled,No,N/A,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,7984,500712.0,508696.0,108696.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F34,P34_1,8,0,100000,813,,,,Optional Packets- Not Scheduled,No,N/A,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F34,P34_2,3,100000,200000,813,144694.0,145507.0,45507.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,813,249723.0,250536.0,50536.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F34,P34_4,3,300000,400000,813,318867.0,319680.0,19680.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,813,424715.0,425528.0,25528.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F34,P34_6,3,500000,600000,813,533400.0,534213.0,34213.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,813,,,,Optional Packets- Not Scheduled,No,N/A,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F34,P34_8,3,700000,800000,813,726876.0,727689.0,27689.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F35,P35_1,8,0,50000,2032,,,,Optional Packets- Not Scheduled,No,N/A,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F35,P35_2,2,50000,100000,2032,96760.0,98792.0,48792.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F35,P35_3,8,100000,150000,2032,102440.0,104472.0,4472.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F35,P35_4,2,150000,200000,2032,150000.0,152032.0,2032.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F35,P35_5,8,200000,250000,2032,,,,Optional Packets- Not Scheduled,No,N/A,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F35,P35_6,2,250000,300000,2032,287806.0,289838.0,39838.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F35,P35_7,8,300000,350000,2032,324957.0,326989.0,26989.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F35,P35_8,2,350000,400000,2032,351633.0,353665.0,3665.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F35,P35_9,8,400000,450000,2032,400271.0,402303.0,2303.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F35,P35_10,2,450000,500000,2032,459087.0,461119.0,11119.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F35,P35_11,8,500000,550000,2032,545127.0,547159.0,47159.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F35,P35_12,2,550000,600000,2032,596760.0,598792.0,48792.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F35,P35_13,8,600000,650000,2032,607321.0,609353.0,9353.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F35,P35_14,2,650000,700000,2032,696760.0,698792.0,48792.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F35,P35_15,8,700000,750000,2032,745127.0,747159.0,47159.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F35,P35_16,2,750000,800000,2032,761536.0,763568.0,13568.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F36,P36_1,8,0,100000,4301,,,,Optional Packets- Not Scheduled,No,N/A,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F36,P36_2,2,100000,200000,4301,145603.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,4301,,,,Optional Packets- Not Scheduled,No,N/A,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F36,P36_4,2,300000,400000,4301,319776.0,324077.0,24077.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,4301,416961.0,421262.0,21262.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F36,P36_6,2,500000,600000,4301,592363.0,596664.0,96664.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,4301,,,,Optional Packets- Not Scheduled,No,N/A,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F36,P36_8,2,700000,800000,4301,727785.0,732086.0,32086.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F37,P37_1,5,0,400000,600,198288.0,198888.0,198888.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,600,544431.0,545031.0,145031.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F38,P38_1,8,0,100000,3261,,,,Optional Packets- Not Scheduled,No,N/A,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F38,P38_2,7,100000,200000,3261,135547.0,138808.0,38808.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,3261,246366.0,249627.0,49627.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F38,P38_4,7,300000,400000,3261,394551.0,397812.0,97812.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,3261,421358.0,424619.0,24619.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F38,P38_6,7,500000,600000,3261,540240.0,543501.0,43501.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F38,P38_7,8,600000,700000,3261,,,,Optional Packets- Not Scheduled,No,N/A,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F38,P38_8,7,700000,800000,3261,708627.0,711888.0,11888.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F39,P39_1,1,0,400000,6697,171668.0,178365.0,178365.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,6697,,,,Optional Packets- Not Scheduled,No,N/A,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F4,P4_1,8,0,400000,600,101048.0,101648.0,101648.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F4,P4_2,1,400000,800000,600,508792.0,509392.0,109392.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F40,P40_1,8,0,200000,10685,,,,Optional Packets- Not Scheduled,No,N/A,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F40,P40_2,2,200000,400000,10685,270718.0,281403.0,81403.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,10685,,,,Optional Packets- Not Scheduled,No,N/A,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
F40,P40_4,2,600000,800000,10685,634316.0,645001.0,45001.0,Scheduled - Deadline Met,Yes,Yes,23.000739574432373,0.3833456595738729,10,33.0,Gurobi Status: 10
