Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,7,0,400000,6966,45598.0,52564.0,52564.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,6966,,,,Optional Packets- Not Scheduled,No,N/A,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F17,P17_1,8,0,400000,7110,,,,Optional Packets- Not Scheduled,No,N/A,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F17,P17_2,2,400000,800000,7110,550848.0,557958.0,157958.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F18,P18_1,6,0,400000,4413,54501.0,58914.0,58914.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,4413,,,,Optional Packets- Not Scheduled,No,N/A,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F19,P19_1,8,0,400000,1338,124730.0,126068.0,126068.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F19,P19_2,7,400000,800000,1338,436433.0,437771.0,37771.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F2,P2_1,8,0,400000,1377,123257.0,124634.0,124634.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F2,P2_2,1,400000,800000,1377,748527.0,749904.0,349904.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F20,P20_1,5,0,200000,3515,85132.0,88647.0,88647.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,3515,292882.0,296397.0,96397.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F20,P20_3,5,400000,600000,3515,429517.0,433032.0,33032.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,3515,,,,Optional Packets- Not Scheduled,No,N/A,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F21,P21_1,8,0,200000,6193,,,,Optional Packets- Not Scheduled,No,N/A,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F21,P21_2,6,200000,400000,6193,248811.0,255004.0,55004.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,6193,,,,Optional Packets- Not Scheduled,No,N/A,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F21,P21_4,6,600000,800000,6193,675366.0,681559.0,81559.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F22,P22_1,2,0,400000,5199,200096.0,205295.0,205295.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,5199,501977.0,507176.0,107176.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F23,P23_1,8,0,100000,6122,,,,Optional Packets- Not Scheduled,No,N/A,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F23,P23_2,3,100000,200000,6122,184579.0,190701.0,90701.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,6122,,,,Optional Packets- Not Scheduled,No,N/A,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F23,P23_4,3,300000,400000,6122,379648.0,385770.0,85770.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,6122,,,,Optional Packets- Not Scheduled,No,N/A,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F23,P23_6,3,500000,600000,6122,574948.0,581070.0,81070.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,6122,,,,Optional Packets- Not Scheduled,No,N/A,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F23,P23_8,3,700000,800000,6122,751107.0,757229.0,57229.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F24,P24_1,8,0,400000,5995,101573.0,107568.0,107568.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F24,P24_2,3,400000,800000,5995,522821.0,528816.0,128816.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F25,P25_1,8,0,400000,2510,116372.0,118882.0,118882.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F25,P25_2,3,400000,800000,2510,528912.0,531422.0,131422.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F26,P26_1,3,0,400000,6077,162693.0,168770.0,168770.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,6077,,,,Optional Packets- Not Scheduled,No,N/A,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F27,P27_1,2,0,400000,1074,398926.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,1074,,,,Optional Packets- Not Scheduled,No,N/A,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F28,P28_1,8,0,50000,2334,,,,Optional Packets- Not Scheduled,No,N/A,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F28,P28_2,5,50000,100000,2334,96559.0,98893.0,48893.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F28,P28_3,8,100000,150000,2334,,,,Optional Packets- Not Scheduled,No,N/A,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F28,P28_4,5,150000,200000,2334,190797.0,193131.0,43131.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F28,P28_5,8,200000,250000,2334,,,,Optional Packets- Not Scheduled,No,N/A,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F28,P28_6,5,250000,300000,2334,285554.0,287888.0,37888.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F28,P28_7,8,300000,350000,2334,300926.0,303260.0,3260.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F28,P28_8,5,350000,400000,2334,392356.0,394690.0,44690.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F28,P28_9,8,400000,450000,2334,,,,Optional Packets- Not Scheduled,No,N/A,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F28,P28_10,5,450000,500000,2334,467715.0,470049.0,20049.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F28,P28_11,8,500000,550000,2334,,,,Optional Packets- Not Scheduled,No,N/A,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F28,P28_12,5,550000,600000,2334,594882.0,597216.0,47216.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F28,P28_13,8,600000,650000,2334,,,,Optional Packets- Not Scheduled,No,N/A,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F28,P28_14,5,650000,700000,2334,690988.0,693322.0,43322.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F28,P28_15,8,700000,750000,2334,703356.0,705690.0,5690.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F28,P28_16,5,750000,800000,2334,786375.0,788709.0,38709.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F29,P29_1,2,0,400000,3201,209096.0,212297.0,212297.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,3201,507893.0,511094.0,111094.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F3,P3_1,8,0,50000,3164,,,,Optional Packets- Not Scheduled,No,N/A,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F3,P3_2,5,50000,100000,3164,90844.0,94008.0,44008.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F3,P3_3,8,100000,150000,3164,129644.0,132808.0,32808.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F3,P3_4,5,150000,200000,3164,180212.0,183376.0,33376.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F3,P3_5,8,200000,250000,3164,,,,Optional Packets- Not Scheduled,No,N/A,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F3,P3_6,5,250000,300000,3164,281187.0,284351.0,34351.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F3,P3_7,8,300000,350000,3164,,,,Optional Packets- Not Scheduled,No,N/A,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F3,P3_8,5,350000,400000,3164,376388.0,379552.0,29552.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F3,P3_9,8,400000,450000,3164,403356.0,406520.0,6520.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F3,P3_10,5,450000,500000,3164,454136.0,457300.0,7300.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F3,P3_11,8,500000,550000,3164,,,,Optional Packets- Not Scheduled,No,N/A,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F3,P3_12,5,550000,600000,3164,571688.0,574852.0,24852.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F3,P3_13,8,600000,650000,3164,,,,Optional Packets- Not Scheduled,No,N/A,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F3,P3_14,5,650000,700000,3164,687728.0,690892.0,40892.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F3,P3_15,8,700000,750000,3164,700096.0,703260.0,3260.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F3,P3_16,5,750000,800000,3164,760807.0,763971.0,13971.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F30,P30_1,6,0,400000,4999,32735.0,37734.0,37734.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,4999,,,,Optional Packets- Not Scheduled,No,N/A,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F31,P31_1,8,0,200000,6199,,,,Optional Packets- Not Scheduled,No,N/A,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F31,P31_2,5,200000,400000,6199,255100.0,261299.0,61299.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,6199,,,,Optional Packets- Not Scheduled,No,N/A,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F31,P31_4,5,600000,800000,6199,631032.0,637231.0,37231.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F32,P32_1,8,0,100000,1475,,,,Optional Packets- Not Scheduled,No,N/A,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F32,P32_2,5,100000,200000,1475,170681.0,172156.0,72156.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,1475,267850.0,269325.0,69325.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F32,P32_4,5,300000,400000,1475,374817.0,376292.0,76292.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,1475,,,,Optional Packets- Not Scheduled,No,N/A,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F32,P32_6,5,500000,600000,1475,570117.0,571592.0,71592.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,1475,,,,Optional Packets- Not Scheduled,No,N/A,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F32,P32_8,5,700000,800000,1475,759236.0,760711.0,60711.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F33,P33_1,8,0,400000,9075,65149.0,74224.0,74224.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F33,P33_2,6,400000,800000,9075,442146.0,451221.0,51221.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F34,P34_1,8,0,50000,1745,,,,Optional Packets- Not Scheduled,No,N/A,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F34,P34_2,7,50000,100000,1745,52660.0,54405.0,4405.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F34,P34_3,8,100000,150000,1745,,,,Optional Packets- Not Scheduled,No,N/A,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F34,P34_4,7,150000,200000,1745,178371.0,180116.0,30116.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F34,P34_5,8,200000,250000,1745,233196.0,234941.0,34941.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F34,P34_6,7,250000,300000,1745,261299.0,263044.0,13044.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F34,P34_7,8,300000,350000,1745,322198.0,323943.0,23943.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F34,P34_8,7,350000,400000,1745,372976.0,374721.0,24721.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F34,P34_9,8,400000,450000,1745,,,,Optional Packets- Not Scheduled,No,N/A,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F34,P34_10,7,450000,500000,1745,457396.0,459141.0,9141.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F34,P34_11,8,500000,550000,1745,,,,Optional Packets- Not Scheduled,No,N/A,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F34,P34_12,7,550000,600000,1745,568276.0,570021.0,20021.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F34,P34_13,8,600000,650000,1745,608405.0,610150.0,10150.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F34,P34_14,7,650000,700000,1745,650000.0,651745.0,1745.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F34,P34_15,8,700000,750000,1745,719465.0,721210.0,21210.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F34,P34_16,7,750000,800000,1745,768776.0,770521.0,20521.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F35,P35_1,3,0,100000,3069,18875.0,21944.0,21944.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F35,P35_2,8,100000,200000,3069,,,,Optional Packets- Not Scheduled,No,N/A,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F35,P35_3,3,200000,300000,3069,220798.0,223867.0,23867.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F35,P35_4,8,300000,400000,3069,,,,Optional Packets- Not Scheduled,No,N/A,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F35,P35_5,3,400000,500000,3069,487077.0,490146.0,90146.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F35,P35_6,8,500000,600000,3069,,,,Optional Packets- Not Scheduled,No,N/A,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F35,P35_7,3,600000,700000,3069,683456.0,686525.0,86525.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F35,P35_8,8,700000,800000,3069,772398.0,775467.0,75467.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F36,P36_1,8,0,100000,6023,,,,Optional Packets- Not Scheduled,No,N/A,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F36,P36_2,6,100000,200000,6023,172252.0,178275.0,78275.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,6023,,,,Optional Packets- Not Scheduled,No,N/A,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F36,P36_4,6,300000,400000,6023,316079.0,322102.0,22102.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,6023,,,,Optional Packets- Not Scheduled,No,N/A,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F36,P36_6,6,500000,600000,6023,581166.0,587189.0,87189.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,6023,614101.0,620124.0,20124.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F36,P36_8,6,700000,800000,6023,737790.0,743813.0,43813.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F37,P37_1,8,0,400000,10908,,,,Optional Packets- Not Scheduled,No,N/A,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F37,P37_2,2,400000,800000,10908,470049.0,480957.0,80957.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F38,P38_1,7,0,400000,10599,22040.0,32639.0,32639.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,10599,,,,Optional Packets- Not Scheduled,No,N/A,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F39,P39_1,8,0,400000,2050,118978.0,121028.0,121028.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F39,P39_2,5,400000,800000,2050,437867.0,439917.0,39917.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F4,P4_1,5,0,400000,2005,88743.0,90748.0,90748.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,2005,,,,Optional Packets- Not Scheduled,No,N/A,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F40,P40_1,8,0,100000,1815,,,,Optional Packets- Not Scheduled,No,N/A,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F40,P40_2,5,100000,200000,1815,168770.0,170585.0,70585.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,1815,,,,Optional Packets- Not Scheduled,No,N/A,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
F40,P40_4,5,300000,400000,1815,314168.0,315983.0,15983.0,Scheduled - Deadline Met,Yes,Yes,44.547285079956055,0.7424547513326009,10,38.0,Gurobi Status: 10
