Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_2,5,200000,400000,7825,317064.0,324889.0,124889.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,7825,,,,Optional Packets- Not Scheduled,No,N/A,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F23,P23_4,5,600000,800000,7825,609728.0,617553.0,17553.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F24,P24_1,5,0,400000,600,1357.0,1957.0,1957.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,600,525012.0,525612.0,125612.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1024,139486.0,140510.0,140510.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F25,P25_2,1,400000,800000,1024,426154.0,427178.0,27178.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F26,P26_1,8,0,400000,7131,,,,Optional Packets- Not Scheduled,No,N/A,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F26,P26_2,4,400000,800000,7131,569953.0,577084.0,177084.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F27,P27_1,8,0,400000,3357,135585.0,138942.0,138942.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F27,P27_2,5,400000,800000,3357,589325.0,592682.0,192682.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F28,P28_1,2,0,200000,1263,2053.0,3316.0,3316.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,1263,340423.0,341686.0,141686.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F28,P28_3,2,400000,600000,1263,400000.0,401263.0,1263.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,1263,701861.0,703124.0,103124.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F29,P29_1,8,0,400000,904,140606.0,141510.0,141510.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F29,P29_2,2,400000,800000,904,430719.0,431623.0,31623.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F3,P3_1,8,0,50000,3732,,,,Optional Packets- Not Scheduled,No,N/A,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F3,P3_2,1,50000,100000,3732,86780.0,90512.0,40512.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F3,P3_3,8,100000,150000,3732,,,,Optional Packets- Not Scheduled,No,N/A,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F3,P3_4,1,150000,200000,3732,196268.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F3,P3_5,8,200000,250000,3732,220170.0,223902.0,23902.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F3,P3_6,1,250000,300000,3732,289205.0,292937.0,42937.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F3,P3_7,8,300000,350000,3732,343694.0,347426.0,47426.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F3,P3_8,1,350000,400000,3732,389745.0,393477.0,43477.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F3,P3_9,8,400000,450000,3732,,,,Optional Packets- Not Scheduled,No,N/A,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F3,P3_10,1,450000,500000,3732,481293.0,485025.0,35025.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F3,P3_11,8,500000,550000,3732,,,,Optional Packets- Not Scheduled,No,N/A,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F3,P3_12,1,550000,600000,3732,592682.0,596414.0,46414.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F3,P3_13,8,600000,650000,3732,619511.0,623243.0,23243.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F3,P3_14,1,650000,700000,3732,693694.0,697426.0,47426.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F3,P3_15,8,700000,750000,3732,722728.0,726460.0,26460.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F3,P3_16,1,750000,800000,3732,795316.0,799048.0,49048.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F30,P30_1,8,0,200000,6725,,,,Optional Packets- Not Scheduled,No,N/A,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F30,P30_2,4,200000,400000,6725,200000.0,206725.0,6725.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,6725,,,,Optional Packets- Not Scheduled,No,N/A,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F30,P30_4,4,600000,800000,6725,602907.0,609632.0,9632.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F31,P31_1,8,0,200000,8561,,,,Optional Packets- Not Scheduled,No,N/A,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F31,P31_2,2,200000,400000,8561,271760.0,280321.0,80321.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,8561,486073.0,494634.0,94634.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F31,P31_4,2,600000,800000,8561,663948.0,672509.0,72509.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F32,P32_1,4,0,400000,1296,100096.0,101392.0,101392.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1296,,,,Optional Packets- Not Scheduled,No,N/A,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F33,P33_1,4,0,400000,5359,62075.0,67434.0,67434.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,5359,,,,Optional Packets- Not Scheduled,No,N/A,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F34,P34_1,6,0,400000,3911,35065.0,38976.0,38976.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,3911,521005.0,524916.0,124916.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F35,P35_1,7,0,400000,8239,78541.0,86780.0,86780.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,8239,505463.0,513702.0,113702.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F36,P36_1,7,0,400000,11503,47185.0,58688.0,58688.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,11503,,,,Optional Packets- Not Scheduled,No,N/A,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F37,P37_1,8,0,100000,9427,11094.0,20521.0,20521.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F37,P37_2,7,100000,200000,9427,126062.0,135489.0,35489.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,9427,226572.0,235999.0,35999.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F37,P37_4,7,300000,400000,9427,372885.0,382312.0,82312.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F37,P37_5,8,400000,500000,9427,,,,Optional Packets- Not Scheduled,No,N/A,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F37,P37_6,7,500000,600000,9427,545506.0,554933.0,54933.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,9427,625913.0,635340.0,35340.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F37,P37_8,7,700000,800000,9427,766517.0,775944.0,75944.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F38,P38_1,6,0,200000,912,7223.0,8135.0,8135.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,912,341782.0,342694.0,142694.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F38,P38_3,6,400000,600000,912,425146.0,426058.0,26058.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,912,720816.0,721728.0,121728.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F39,P39_1,1,0,200000,1669,60310.0,61979.0,61979.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,1669,338658.0,340327.0,140327.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F39,P39_3,1,400000,600000,1669,423381.0,425050.0,25050.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,1669,700096.0,701765.0,101765.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F4,P4_1,3,0,200000,808,6319.0,7127.0,7127.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,808,342790.0,343598.0,143598.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F4,P4_3,3,400000,600000,808,427274.0,428082.0,28082.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,808,721824.0,722632.0,122632.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F40,P40_1,8,0,400000,3529,,,,Optional Packets- Not Scheduled,No,N/A,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F40,P40_2,2,400000,800000,3529,415407.0,418936.0,18936.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F41,P41_1,8,0,200000,6298,,,,Optional Packets- Not Scheduled,No,N/A,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F41,P41_2,2,200000,400000,6298,280417.0,286715.0,86715.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,6298,496227.0,502525.0,102525.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F41,P41_4,2,600000,800000,6298,687396.0,693694.0,93694.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F42,P42_1,8,0,50000,856,10142.0,10998.0,10998.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F42,P42_2,2,50000,100000,856,99144.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F42,P42_3,8,100000,150000,856,,,,Optional Packets- Not Scheduled,No,N/A,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F42,P42_4,2,150000,200000,856,172223.0,173079.0,23079.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F42,P42_5,8,200000,250000,856,225620.0,226476.0,26476.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F42,P42_6,2,250000,300000,856,288253.0,289109.0,39109.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F42,P42_7,8,300000,350000,856,349144.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F42,P42_8,2,350000,400000,856,382408.0,383264.0,33264.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F42,P42_9,8,400000,450000,856,,,,Optional Packets- Not Scheduled,No,N/A,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F42,P42_10,2,450000,500000,856,485121.0,485977.0,35977.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F42,P42_11,8,500000,550000,856,531158.0,532014.0,32014.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F42,P42_12,2,550000,600000,856,599144.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F42,P42_13,8,600000,650000,856,624961.0,625817.0,25817.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F42,P42_14,2,650000,700000,856,697522.0,698378.0,48378.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F42,P42_15,8,700000,750000,856,728178.0,729034.0,29034.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F42,P42_16,2,750000,800000,856,799144.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F43,P43_1,6,0,400000,1426,39072.0,40498.0,40498.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,1426,,,,Optional Packets- Not Scheduled,No,N/A,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F44,P44_1,8,0,200000,1297,,,,Optional Packets- Not Scheduled,No,N/A,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F44,P44_2,3,200000,400000,1297,315671.0,316968.0,116968.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,1297,,,,Optional Packets- Not Scheduled,No,N/A,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F44,P44_4,3,600000,800000,1297,747470.0,748767.0,148767.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F45,P45_1,4,0,400000,3198,67530.0,70728.0,70728.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,3198,,,,Optional Packets- Not Scheduled,No,N/A,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F46,P46_1,8,0,200000,4549,,,,Optional Packets- Not Scheduled,No,N/A,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F46,P46_2,6,200000,400000,4549,215525.0,220074.0,20074.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,4549,,,,Optional Packets- Not Scheduled,No,N/A,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F46,P46_4,6,600000,800000,4549,681309.0,685858.0,85858.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F47,P47_1,8,0,100000,6289,,,,Optional Packets- Not Scheduled,No,N/A,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F47,P47_2,1,100000,200000,6289,175809.0,182098.0,82098.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,6289,249535.0,255824.0,55824.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F47,P47_4,1,300000,400000,6289,383360.0,389649.0,89649.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F47,P47_5,8,400000,500000,6289,,,,Optional Packets- Not Scheduled,No,N/A,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F47,P47_6,1,500000,600000,6289,555029.0,561318.0,61318.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F47,P47_7,8,600000,700000,6289,,,,Optional Packets- Not Scheduled,No,N/A,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F47,P47_8,1,700000,800000,6289,751497.0,757786.0,57786.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F48,P48_1,1,0,100000,2811,3412.0,6223.0,6223.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
