Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_2,4,400000,800000,1892,428463.0,430355.0,30355.0,Scheduled - Deadline Met,Yes,Yes,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1045,,,,Optional Packets- Not Scheduled,No,N/A,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F34,P34_2,6,400000,800000,1045,444062.0,445107.0,45107.0,Scheduled - Deadline Met,Yes,Yes,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F35,P35_1,8,0,400000,2360,,,,Optional Packets- Not Scheduled,No,N/A,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F35,P35_2,5,400000,800000,2360,445203.0,447563.0,47563.0,Scheduled - Deadline Met,Yes,Yes,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F36,P36_1,8,0,200000,4203,,,,Optional Packets- Not Scheduled,No,N/A,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F36,P36_2,2,200000,400000,4203,386195.0,390398.0,190398.0,Scheduled - Deadline Met,Yes,Yes,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,4203,,,,Optional Packets- Not Scheduled,No,N/A,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F36,P36_4,2,600000,800000,4203,600000.0,604203.0,4203.0,Scheduled - Deadline Met,Yes,Yes,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F37,P37_1,3,0,400000,3386,15548.0,18934.0,18934.0,Scheduled - Deadline Met,Yes,Yes,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,3386,,,,Optional Packets- Not Scheduled,No,N/A,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F38,P38_1,8,0,400000,3031,,,,Optional Packets- Not Scheduled,No,N/A,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F38,P38_2,1,400000,800000,3031,435103.0,438134.0,38134.0,Scheduled - Deadline Met,Yes,Yes,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F39,P39_1,3,0,400000,671,20418.0,21089.0,21089.0,Scheduled - Deadline Met,Yes,Yes,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,671,,,,Optional Packets- Not Scheduled,No,N/A,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F4,P4_1,8,0,400000,630,,,,Optional Packets- Not Scheduled,No,N/A,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F4,P4_2,1,400000,800000,630,438230.0,438860.0,38860.0,Scheduled - Deadline Met,Yes,Yes,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F40,P40_1,3,0,400000,1292,19030.0,20322.0,20322.0,Scheduled - Deadline Met,Yes,Yes,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,1292,,,,Optional Packets- Not Scheduled,No,N/A,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F41,P41_1,8,0,100000,6428,,,,Optional Packets- Not Scheduled,No,N/A,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F41,P41_2,1,100000,200000,6428,113804.0,120232.0,20232.0,Scheduled - Deadline Met,Yes,Yes,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F41,P41_3,8,200000,300000,6428,,,,Optional Packets- Not Scheduled,No,N/A,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F41,P41_4,1,300000,400000,6428,309036.0,315464.0,15464.0,Scheduled - Deadline Met,Yes,Yes,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F41,P41_5,8,400000,500000,6428,,,,Optional Packets- Not Scheduled,No,N/A,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F41,P41_6,1,500000,600000,6428,515277.0,521705.0,21705.0,Scheduled - Deadline Met,Yes,Yes,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F41,P41_7,8,600000,700000,6428,,,,Optional Packets- Not Scheduled,No,N/A,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F41,P41_8,1,700000,800000,6428,709036.0,715464.0,15464.0,Scheduled - Deadline Met,Yes,Yes,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F42,P42_1,8,0,400000,3201,,,,Optional Packets- Not Scheduled,No,N/A,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,3201,410640.0,413841.0,13841.0,Scheduled - Deadline Met,Yes,Yes,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F43,P43_1,8,0,200000,1449,,,,Optional Packets- Not Scheduled,No,N/A,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F43,P43_2,7,200000,400000,1449,398551.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,1449,,,,Optional Packets- Not Scheduled,No,N/A,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F43,P43_4,7,600000,800000,1449,604299.0,605748.0,5748.0,Scheduled - Deadline Met,Yes,Yes,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F44,P44_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F44,P44_2,1,400000,800000,600,438956.0,439556.0,39556.0,Scheduled - Deadline Met,Yes,Yes,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F45,P45_1,8,0,100000,1377,,,,Optional Packets- Not Scheduled,No,N/A,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F45,P45_2,3,100000,200000,1377,120328.0,121705.0,21705.0,Scheduled - Deadline Met,Yes,Yes,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F45,P45_3,8,200000,300000,1377,,,,Optional Packets- Not Scheduled,No,N/A,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F45,P45_4,3,300000,400000,1377,300000.0,301377.0,1377.0,Scheduled - Deadline Met,Yes,Yes,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F45,P45_5,8,400000,500000,1377,,,,Optional Packets- Not Scheduled,No,N/A,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F45,P45_6,3,500000,600000,1377,500000.0,501377.0,1377.0,Scheduled - Deadline Met,Yes,Yes,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F45,P45_7,8,600000,700000,1377,,,,Optional Packets- Not Scheduled,No,N/A,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F45,P45_8,3,700000,800000,1377,700000.0,701377.0,1377.0,Scheduled - Deadline Met,Yes,Yes,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F46,P46_1,8,0,100000,3771,,,,Optional Packets- Not Scheduled,No,N/A,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F46,P46_2,6,100000,200000,3771,107563.0,111334.0,11334.0,Scheduled - Deadline Met,Yes,Yes,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F46,P46_3,8,200000,300000,3771,,,,Optional Packets- Not Scheduled,No,N/A,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F46,P46_4,6,300000,400000,3771,315560.0,319331.0,19331.0,Scheduled - Deadline Met,Yes,Yes,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F46,P46_5,8,400000,500000,3771,,,,Optional Packets- Not Scheduled,No,N/A,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F46,P46_6,6,500000,600000,3771,509036.0,512807.0,12807.0,Scheduled - Deadline Met,Yes,Yes,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F46,P46_7,8,600000,700000,3771,,,,Optional Packets- Not Scheduled,No,N/A,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F46,P46_8,6,700000,800000,3771,718324.0,722095.0,22095.0,Scheduled - Deadline Met,Yes,Yes,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F47,P47_1,8,0,400000,9073,,,,Optional Packets- Not Scheduled,No,N/A,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F47,P47_2,3,400000,800000,9073,414633.0,423706.0,23706.0,Scheduled - Deadline Met,Yes,Yes,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F48,P48_1,8,0,400000,2433,,,,Optional Packets- Not Scheduled,No,N/A,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F48,P48_2,6,400000,800000,2433,441533.0,443966.0,43966.0,Scheduled - Deadline Met,Yes,Yes,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F5,P5_1,8,0,50000,6748,,,,Optional Packets- Not Scheduled,No,N/A,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F5,P5_2,5,50000,100000,6748,59549.0,66297.0,16297.0,Scheduled - Deadline Met,Yes,Yes,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F5,P5_3,8,100000,150000,6748,,,,Optional Packets- Not Scheduled,No,N/A,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F5,P5_4,5,150000,200000,6748,150000.0,156748.0,6748.0,Scheduled - Deadline Met,Yes,Yes,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F5,P5_5,8,200000,250000,6748,,,,Optional Packets- Not Scheduled,No,N/A,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F5,P5_6,5,250000,300000,6748,293252.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F5,P5_7,8,300000,350000,6748,,,,Optional Packets- Not Scheduled,No,N/A,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F5,P5_8,5,350000,400000,6748,350000.0,356748.0,6748.0,Scheduled - Deadline Met,Yes,Yes,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F5,P5_9,8,400000,450000,6748,,,,Optional Packets- Not Scheduled,No,N/A,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F5,P5_10,5,450000,500000,6748,450000.0,456748.0,6748.0,Scheduled - Deadline Met,Yes,Yes,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F5,P5_11,8,500000,550000,6748,,,,Optional Packets- Not Scheduled,No,N/A,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F5,P5_12,5,550000,600000,6748,550000.0,556748.0,6748.0,Scheduled - Deadline Met,Yes,Yes,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F5,P5_13,8,600000,650000,6748,,,,Optional Packets- Not Scheduled,No,N/A,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F5,P5_14,5,650000,700000,6748,662254.0,669002.0,19002.0,Scheduled - Deadline Met,Yes,Yes,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F5,P5_15,8,700000,750000,6748,,,,Optional Packets- Not Scheduled,No,N/A,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F5,P5_16,5,750000,800000,6748,750000.0,756748.0,6748.0,Scheduled - Deadline Met,Yes,Yes,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F6,P6_1,8,0,100000,7467,,,,Optional Packets- Not Scheduled,No,N/A,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F6,P6_2,4,100000,200000,7467,100000.0,107467.0,7467.0,Scheduled - Deadline Met,Yes,Yes,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F6,P6_3,8,200000,300000,7467,,,,Optional Packets- Not Scheduled,No,N/A,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F6,P6_4,4,300000,400000,7467,301473.0,308940.0,8940.0,Scheduled - Deadline Met,Yes,Yes,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F6,P6_5,8,400000,500000,7467,,,,Optional Packets- Not Scheduled,No,N/A,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F6,P6_6,4,500000,600000,7467,501473.0,508940.0,8940.0,Scheduled - Deadline Met,Yes,Yes,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F6,P6_7,8,600000,700000,7467,,,,Optional Packets- Not Scheduled,No,N/A,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F6,P6_8,4,700000,800000,7467,701473.0,708940.0,8940.0,Scheduled - Deadline Met,Yes,Yes,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F7,P7_1,7,0,400000,7961,390494.0,398455.0,398455.0,Scheduled - Deadline Met,Yes,Yes,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,7961,,,,Optional Packets- Not Scheduled,No,N/A,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
