Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,8,400000,500000,7275,,,,Optional Packets- Not Scheduled,No,N/A,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F13,P13_6,6,500000,600000,7275,558361.0,565636.0,65636.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F13,P13_7,8,600000,700000,7275,618089.0,625364.0,25364.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F13,P13_8,6,700000,800000,7275,761129.0,768404.0,68404.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F14,P14_1,6,0,400000,6120,120235.0,126355.0,126355.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,6120,,,,Optional Packets- Not Scheduled,No,N/A,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F15,P15_1,8,0,400000,1868,,,,Optional Packets- Not Scheduled,No,N/A,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F15,P15_2,2,400000,800000,1868,446454.0,448322.0,48322.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F16,P16_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F16,P16_2,5,400000,800000,600,429093.0,429693.0,29693.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F17,P17_1,8,0,400000,10829,,,,Optional Packets- Not Scheduled,No,N/A,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F17,P17_2,6,400000,800000,10829,504036.0,514865.0,114865.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F18,P18_1,8,0,200000,10659,,,,Optional Packets- Not Scheduled,No,N/A,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F18,P18_2,6,200000,400000,10659,256981.0,267640.0,67640.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,10659,,,,Optional Packets- Not Scheduled,No,N/A,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F18,P18_4,6,600000,800000,10659,696118.0,706777.0,106777.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F19,P19_1,8,0,400000,4553,,,,Optional Packets- Not Scheduled,No,N/A,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F19,P19_2,7,400000,800000,4553,400000.0,404553.0,4553.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F2,P2_1,8,0,400000,4529,104877.0,109406.0,109406.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F2,P2_2,4,400000,800000,4529,431488.0,436017.0,36017.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1921,,,,Optional Packets- Not Scheduled,No,N/A,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F20,P20_2,5,400000,800000,1921,427076.0,428997.0,28997.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F21,P21_1,1,0,400000,3203,147552.0,150755.0,150755.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,3203,537998.0,541201.0,141201.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F22,P22_1,8,0,400000,829,,,,Optional Packets- Not Scheduled,No,N/A,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,829,423567.0,424396.0,24396.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F23,P23_1,8,0,400000,5647,,,,Optional Packets- Not Scheduled,No,N/A,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F23,P23_2,4,400000,800000,5647,404649.0,410296.0,10296.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F24,P24_1,8,0,100000,1269,,,,Optional Packets- Not Scheduled,No,N/A,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F24,P24_2,3,100000,200000,1269,197994.0,199263.0,99263.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,1269,287902.0,289171.0,89171.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F24,P24_4,3,300000,400000,1269,308605.0,309874.0,9874.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,1269,,,,Optional Packets- Not Scheduled,No,N/A,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F24,P24_6,3,500000,600000,1269,592140.0,593409.0,93409.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,1269,684020.0,685289.0,85289.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F24,P24_8,3,700000,800000,1269,783811.0,785080.0,85080.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F25,P25_1,8,0,400000,2286,,,,Optional Packets- Not Scheduled,No,N/A,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F25,P25_2,2,400000,800000,2286,444072.0,446358.0,46358.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F26,P26_1,3,0,400000,2742,183319.0,186061.0,186061.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,2742,,,,Optional Packets- Not Scheduled,No,N/A,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F27,P27_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F27,P27_2,4,400000,800000,600,489140.0,489740.0,89740.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F28,P28_1,3,0,400000,600,195182.0,195782.0,195782.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,600,546932.0,547532.0,147532.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F29,P29_1,5,0,400000,3743,82521.0,86264.0,86264.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,3743,534159.0,537902.0,137902.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F3,P3_1,8,0,100000,1961,,,,Optional Packets- Not Scheduled,No,N/A,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F3,P3_2,2,100000,200000,1961,181358.0,183319.0,83319.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,1961,284472.0,286433.0,86433.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F3,P3_4,2,300000,400000,1961,351499.0,353460.0,53460.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,1961,,,,Optional Packets- Not Scheduled,No,N/A,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F3,P3_6,2,500000,600000,1961,577050.0,579011.0,79011.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,1961,680590.0,682551.0,82551.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F3,P3_8,2,700000,800000,1961,768500.0,770461.0,70461.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F30,P30_1,8,0,100000,8509,,,,Optional Packets- Not Scheduled,No,N/A,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F30,P30_2,6,100000,200000,8509,150755.0,159264.0,59264.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,8509,220410.0,228919.0,28919.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F30,P30_4,6,300000,400000,8509,329949.0,338458.0,38458.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,8509,,,,Optional Packets- Not Scheduled,No,N/A,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F30,P30_6,6,500000,600000,8509,525554.0,534063.0,34063.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,8509,609484.0,617993.0,17993.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F30,P30_8,6,700000,800000,8509,749350.0,757859.0,57859.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F31,P31_1,8,0,100000,6495,,,,Optional Packets- Not Scheduled,No,N/A,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F31,P31_2,6,100000,200000,6495,173394.0,179889.0,79889.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,6495,277881.0,284376.0,84376.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F31,P31_4,6,300000,400000,6495,367590.0,374085.0,74085.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,6495,,,,Optional Packets- Not Scheduled,No,N/A,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F31,P31_6,6,500000,600000,6495,585549.0,592044.0,92044.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,6495,652956.0,659451.0,59451.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F31,P31_8,6,700000,800000,6495,777220.0,783715.0,83715.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F32,P32_1,8,0,200000,6027,86360.0,92387.0,92387.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F32,P32_2,2,200000,400000,6027,212075.0,218102.0,18102.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,6027,469710.0,475737.0,75737.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F32,P32_4,2,600000,800000,6027,672255.0,678282.0,78282.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F33,P33_1,4,0,400000,8766,28833.0,37599.0,37599.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,8766,,,,Optional Packets- Not Scheduled,No,N/A,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F34,P34_1,8,0,200000,9738,,,,Optional Packets- Not Scheduled,No,N/A,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F34,P34_2,6,200000,400000,9738,320115.0,329853.0,129853.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,9738,459876.0,469614.0,69614.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F34,P34_4,6,600000,800000,9738,717018.0,726756.0,126756.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F35,P35_1,8,0,400000,677,,,,Optional Packets- Not Scheduled,No,N/A,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F35,P35_2,4,400000,800000,677,488367.0,489044.0,89044.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F36,P36_1,8,0,50000,2116,,,,Optional Packets- Not Scheduled,No,N/A,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F36,P36_2,2,50000,100000,2116,78406.0,80522.0,30522.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F36,P36_3,8,100000,150000,2116,132632.0,134748.0,34748.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F36,P36_4,2,150000,200000,2116,195782.0,197898.0,47898.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F36,P36_5,8,200000,250000,2116,218198.0,220314.0,20314.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F36,P36_6,2,250000,300000,2116,250000.0,252116.0,2116.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F36,P36_7,8,300000,350000,2116,338554.0,340670.0,40670.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F36,P36_8,2,350000,400000,2116,374181.0,376297.0,26297.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F36,P36_9,8,400000,450000,2116,,,,Optional Packets- Not Scheduled,No,N/A,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F36,P36_10,2,450000,500000,2116,489740.0,491856.0,41856.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F36,P36_11,8,500000,550000,2116,,,,Optional Packets- Not Scheduled,No,N/A,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F36,P36_12,2,550000,600000,2116,593505.0,595621.0,45621.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F36,P36_13,8,600000,650000,2116,600096.0,602212.0,2212.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F36,P36_14,2,650000,700000,2116,678378.0,680494.0,30494.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F36,P36_15,8,700000,750000,2116,736405.0,738521.0,38521.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F36,P36_16,2,750000,800000,2116,797884.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F37,P37_1,6,0,400000,2605,126451.0,129056.0,129056.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,2605,541297.0,543902.0,143902.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F38,P38_1,2,0,400000,10593,7394.0,17987.0,17987.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,10593,,,,Optional Packets- Not Scheduled,No,N/A,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F39,P39_1,6,0,200000,2717,75689.0,78406.0,78406.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,2717,,,,Optional Packets- Not Scheduled,No,N/A,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F39,P39_3,6,400000,600000,2717,420754.0,423471.0,23471.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,2717,733592.0,736309.0,136309.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F4,P4_1,8,0,200000,10004,,,,Optional Packets- Not Scheduled,No,N/A,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F4,P4_2,2,200000,400000,10004,200000.0,210004.0,10004.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,10004,449776.0,459780.0,59780.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F4,P4_4,2,600000,800000,10004,642856.0,652860.0,52860.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F40,P40_1,8,0,400000,600,131936.0,132536.0,132536.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F40,P40_2,1,400000,800000,600,430792.0,431392.0,31392.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F41,P41_1,8,0,400000,6442,,,,Optional Packets- Not Scheduled,No,N/A,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,6442,579107.0,585549.0,185549.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F42,P42_1,4,0,400000,6989,37695.0,44684.0,44684.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,6989,,,,Optional Packets- Not Scheduled,No,N/A,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F43,P43_1,6,0,100000,1879,66974.0,68853.0,68853.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F43,P43_2,8,100000,200000,1879,134844.0,136723.0,36723.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F43,P43_3,6,200000,300000,1879,210100.0,211979.0,11979.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F43,P43_4,8,300000,400000,1879,,,,Optional Packets- Not Scheduled,No,N/A,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F43,P43_5,6,400000,500000,1879,410392.0,412271.0,12271.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F43,P43_6,8,500000,600000,1879,,,,Optional Packets- Not Scheduled,No,N/A,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F43,P43_7,6,600000,700000,1879,670280.0,672159.0,72159.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F43,P43_8,8,700000,800000,1879,785176.0,787055.0,87055.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F44,P44_1,7,0,400000,5911,183.0,6094.0,6094.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,5911,,,,Optional Packets- Not Scheduled,No,N/A,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F45,P45_1,8,0,200000,10049,,,,Optional Packets- Not Scheduled,No,N/A,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F45,P45_2,6,200000,400000,10049,309970.0,320019.0,120019.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,10049,,,,Optional Packets- Not Scheduled,No,N/A,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F45,P45_4,6,600000,800000,10049,706873.0,716922.0,116922.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F46,P46_1,2,0,400000,6820,44780.0,51600.0,51600.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,6820,,,,Optional Packets- Not Scheduled,No,N/A,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F47,P47_1,8,0,400000,10497,94284.0,104781.0,104781.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F47,P47_2,6,400000,800000,10497,514961.0,525458.0,125458.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F48,P48_1,6,0,200000,6644,68949.0,75593.0,75593.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F48,P48_2,8,200000,400000,6644,289267.0,295911.0,95911.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F48,P48_3,6,400000,600000,6644,414014.0,420658.0,20658.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F48,P48_4,8,600000,800000,6644,726852.0,733496.0,133496.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F5,P5_1,8,0,400000,907,130933.0,131840.0,131840.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F5,P5_2,7,400000,800000,907,429789.0,430696.0,30696.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F6,P6_1,8,0,100000,1277,,,,Optional Packets- Not Scheduled,No,N/A,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F6,P6_2,1,100000,200000,1277,179985.0,181262.0,81262.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F6,P6_3,8,200000,300000,1277,286529.0,287806.0,87806.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F6,P6_4,1,300000,400000,1277,398723.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F6,P6_5,8,400000,500000,1277,,,,Optional Packets- Not Scheduled,No,N/A,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F6,P6_6,1,500000,600000,1277,500000.0,501277.0,1277.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F6,P6_7,8,600000,700000,1277,682647.0,683924.0,83924.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F6,P6_8,1,700000,800000,1277,759756.0,761033.0,61033.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F7,P7_1,8,0,100000,6567,,,,Optional Packets- Not Scheduled,No,N/A,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
