Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_16,7,750000,800000,2287,780127.0,782414.0,32414.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F13,P13_1,3,0,200000,1947,8618.0,10565.0,10565.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,1947,300096.0,302043.0,102043.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F13,P13_3,3,400000,600000,1947,416995.0,418942.0,18942.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,1947,736929.0,738876.0,138876.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F14,P14_1,3,0,100000,1367,7155.0,8522.0,8522.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F14,P14_2,8,100000,200000,1367,,,,Optional Packets- Not Scheduled,No,N/A,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F14,P14_3,3,200000,300000,1367,200000.0,201367.0,1367.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F14,P14_4,8,300000,400000,1367,393917.0,395284.0,95284.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F14,P14_5,3,400000,500000,1367,411407.0,412774.0,12774.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F14,P14_6,8,500000,600000,1367,,,,Optional Packets- Not Scheduled,No,N/A,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F14,P14_7,3,600000,700000,1367,608269.0,609636.0,9636.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F14,P14_8,8,700000,800000,1367,787981.0,789348.0,89348.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F15,P15_1,8,0,400000,2275,137889.0,140164.0,140164.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F15,P15_2,7,400000,800000,2275,441989.0,444264.0,44264.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F16,P16_1,1,0,200000,1153,20131.0,21284.0,21284.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,1153,302139.0,303292.0,103292.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F16,P16_3,1,400000,600000,1153,426602.0,427755.0,27755.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,1153,738972.0,740125.0,140125.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F17,P17_2,7,400000,800000,600,444360.0,444960.0,44960.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F18,P18_1,6,0,100000,5375,14660.0,20035.0,20035.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F18,P18_2,8,100000,200000,5375,175806.0,181181.0,81181.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F18,P18_3,6,200000,300000,5375,201463.0,206838.0,6838.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F18,P18_4,8,300000,400000,5375,362945.0,368320.0,68320.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F18,P18_5,6,400000,500000,5375,405936.0,411311.0,11311.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F18,P18_6,8,500000,600000,5375,589340.0,594715.0,94715.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F18,P18_7,6,600000,700000,5375,671074.0,676449.0,76449.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F18,P18_8,8,700000,800000,5375,782510.0,787885.0,87885.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F19,P19_1,4,0,400000,2404,34231.0,36635.0,36635.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,2404,,,,Optional Packets- Not Scheduled,No,N/A,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F2,P2_1,8,0,400000,5227,,,,Optional Packets- Not Scheduled,No,N/A,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F2,P2_2,6,400000,800000,5227,531888.0,537115.0,137115.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F20,P20_1,1,0,400000,10389,117868.0,128257.0,128257.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,10389,,,,Optional Packets- Not Scheduled,No,N/A,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F21,P21_1,8,0,200000,5912,,,,Optional Packets- Not Scheduled,No,N/A,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F21,P21_2,3,200000,400000,5912,206934.0,212846.0,12846.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,5912,472446.0,478358.0,78358.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F21,P21_4,3,600000,800000,5912,618627.0,624539.0,24539.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F22,P22_1,8,0,400000,4029,,,,Optional Packets- Not Scheduled,No,N/A,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F22,P22_2,5,400000,800000,4029,412870.0,416899.0,16899.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1049,142297.0,143346.0,143346.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F23,P23_2,5,400000,800000,1049,447487.0,448536.0,48536.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F24,P24_1,8,0,400000,3407,131955.0,135362.0,135362.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F24,P24_2,7,400000,800000,3407,437304.0,440711.0,40711.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F25,P25_1,7,0,400000,6812,82380.0,89192.0,89192.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,6812,,,,Optional Packets- Not Scheduled,No,N/A,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1941,140260.0,142201.0,142201.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F26,P26_2,2,400000,800000,1941,542307.0,544248.0,144248.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F27,P27_1,8,0,100000,7167,,,,Optional Packets- Not Scheduled,No,N/A,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F27,P27_2,7,100000,200000,7167,156618.0,163785.0,63785.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,7167,,,,Optional Packets- Not Scheduled,No,N/A,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F27,P27_4,7,300000,400000,7167,344404.0,351571.0,51571.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,7167,,,,Optional Packets- Not Scheduled,No,N/A,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F27,P27_6,7,500000,600000,7167,524625.0,531792.0,31792.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,7167,684808.0,691975.0,91975.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F27,P27_8,7,700000,800000,7167,762418.0,769585.0,69585.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F28,P28_1,8,0,400000,10502,,,,Optional Packets- Not Scheduled,No,N/A,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,10502,503008.0,513510.0,113510.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F29,P29_1,1,0,400000,7324,165968.0,173292.0,173292.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,7324,,,,Optional Packets- Not Scheduled,No,N/A,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F3,P3_1,8,0,100000,6979,,,,Optional Packets- Not Scheduled,No,N/A,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F3,P3_2,3,100000,200000,6979,100096.0,107075.0,7075.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,6979,,,,Optional Packets- Not Scheduled,No,N/A,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F3,P3_4,3,300000,400000,6979,316327.0,323306.0,23306.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,6979,,,,Optional Packets- Not Scheduled,No,N/A,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F3,P3_6,3,500000,600000,6979,549109.0,556088.0,56088.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,6979,692071.0,699050.0,99050.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F3,P3_8,3,700000,800000,6979,755343.0,762322.0,62322.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F30,P30_1,8,0,200000,10652,,,,Optional Packets- Not Scheduled,No,N/A,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F30,P30_2,1,200000,400000,10652,256218.0,266870.0,66870.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,10652,,,,Optional Packets- Not Scheduled,No,N/A,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F30,P30_4,1,600000,800000,10652,630829.0,641481.0,41481.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F31,P31_1,8,0,100000,9921,,,,Optional Packets- Not Scheduled,No,N/A,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F31,P31_2,6,100000,200000,9921,107947.0,117868.0,17868.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,9921,217508.0,227429.0,27429.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F31,P31_4,6,300000,400000,9921,382105.0,392026.0,92026.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,9921,,,,Optional Packets- Not Scheduled,No,N/A,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F31,P31_6,6,500000,600000,9921,556184.0,566105.0,66105.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,9921,645935.0,655856.0,55856.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F31,P31_8,6,700000,800000,9921,718489.0,728410.0,28410.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F32,P32_1,8,0,100000,854,36731.0,37585.0,37585.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F32,P32_2,4,100000,200000,854,155668.0,156522.0,56522.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,854,,,,Optional Packets- Not Scheduled,No,N/A,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F32,P32_4,4,300000,400000,854,381155.0,382009.0,82009.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,854,,,,Optional Packets- Not Scheduled,No,N/A,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F32,P32_6,4,500000,600000,854,588390.0,589244.0,89244.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,854,699146.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F32,P32_8,4,700000,800000,854,728506.0,729360.0,29360.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F33,P33_1,6,0,400000,3580,30555.0,34135.0,34135.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,3580,,,,Optional Packets- Not Scheduled,No,N/A,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F34,P34_1,8,0,400000,9456,,,,Optional Packets- Not Scheduled,No,N/A,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F34,P34_2,4,400000,800000,9456,574368.0,583824.0,183824.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F35,P35_1,2,0,400000,3303,94519.0,97822.0,97822.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,3303,,,,Optional Packets- Not Scheduled,No,N/A,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F36,P36_1,3,0,400000,600,13964.0,14564.0,14564.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F37,P37_1,8,0,400000,4328,,,,Optional Packets- Not Scheduled,No,N/A,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,4328,432880.0,437208.0,37208.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F38,P38_1,8,0,400000,600,144416.0,145016.0,145016.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F38,P38_2,1,400000,800000,600,513606.0,514206.0,114206.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F39,P39_1,8,0,200000,8799,,,,Optional Packets- Not Scheduled,No,N/A,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F39,P39_2,4,200000,400000,8799,354050.0,362849.0,162849.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,8799,452383.0,461182.0,61182.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F39,P39_4,4,600000,800000,8799,609732.0,618531.0,18531.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F4,P4_1,6,0,400000,776,107075.0,107851.0,107851.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,776,,,,Optional Packets- Not Scheduled,No,N/A,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F40,P40_1,8,0,400000,10323,,,,Optional Packets- Not Scheduled,No,N/A,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F40,P40_2,6,400000,800000,10323,514302.0,524625.0,124625.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F41,P41_1,4,0,400000,4450,26009.0,30459.0,30459.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,4450,,,,Optional Packets- Not Scheduled,No,N/A,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F42,P42_1,5,0,400000,7059,0.0,7059.0,7059.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,7059,,,,Optional Packets- Not Scheduled,No,N/A,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F43,P43_1,4,0,400000,852,67065.0,67917.0,67917.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,852,,,,Optional Packets- Not Scheduled,No,N/A,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F44,P44_1,8,0,50000,2087,,,,Optional Packets- Not Scheduled,No,N/A,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F44,P44_2,3,50000,100000,2087,97913.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F44,P44_3,8,100000,150000,2087,,,,Optional Packets- Not Scheduled,No,N/A,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F44,P44_4,3,150000,200000,2087,163881.0,165968.0,15968.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F44,P44_5,8,200000,250000,2087,215325.0,217412.0,17412.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F44,P44_6,3,250000,300000,2087,250000.0,252087.0,2087.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F44,P44_7,8,300000,350000,2087,331665.0,333752.0,33752.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F44,P44_8,3,350000,400000,2087,378972.0,381059.0,31059.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F44,P44_9,8,400000,450000,2087,,,,Optional Packets- Not Scheduled,No,N/A,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F44,P44_10,3,450000,500000,2087,492352.0,494439.0,44439.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F44,P44_11,8,500000,550000,2087,,,,Optional Packets- Not Scheduled,No,N/A,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F44,P44_12,3,550000,600000,2087,586207.0,588294.0,38294.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F44,P44_13,8,600000,650000,2087,,,,Optional Packets- Not Scheduled,No,N/A,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F44,P44_14,3,650000,700000,2087,668891.0,670978.0,20978.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F44,P44_15,8,700000,750000,2087,742604.0,744691.0,44691.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F44,P44_16,3,750000,800000,2087,777944.0,780031.0,30031.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F45,P45_1,7,0,400000,7595,50540.0,58135.0,58135.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,7595,,,,Optional Packets- Not Scheduled,No,N/A,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F46,P46_1,8,0,400000,4933,,,,Optional Packets- Not Scheduled,No,N/A,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F46,P46_2,1,400000,800000,4933,427851.0,432784.0,32784.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F47,P47_1,8,0,100000,8167,,,,Optional Packets- Not Scheduled,No,N/A,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F47,P47_2,1,100000,200000,8167,191833.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,8167,227525.0,235692.0,35692.0,Scheduled - Deadline Met,Yes,Yes,8.134681463241577,0.1355780243873596,10,35.0,Gurobi Status: 10
