Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,8,200000,400000,1458,297803.0,299261.0,99261.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F11,P11_3,1,400000,600000,1458,465488.0,466946.0,66946.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,1458,686779.0,688237.0,88237.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F12,P12_1,8,0,400000,5619,91458.0,97077.0,97077.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F12,P12_2,7,400000,800000,5619,782424.0,788043.0,388043.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F13,P13_1,3,0,50000,643,32082.0,32725.0,32725.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F13,P13_2,8,50000,100000,643,99357.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F13,P13_3,3,100000,150000,643,119140.0,119783.0,19783.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F13,P13_4,8,150000,200000,643,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F13,P13_5,3,200000,250000,643,214666.0,215309.0,15309.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F13,P13_6,8,250000,300000,643,299357.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F13,P13_7,3,300000,350000,643,333690.0,334333.0,34333.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F13,P13_8,8,350000,400000,643,399261.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F13,P13_9,3,400000,450000,643,425863.0,426506.0,26506.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F13,P13_10,8,450000,500000,643,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F13,P13_11,3,500000,550000,643,501542.0,502185.0,2185.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F13,P13_12,8,550000,600000,643,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F13,P13_13,3,600000,650000,643,642389.0,643032.0,43032.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F13,P13_14,8,650000,700000,643,688333.0,688976.0,38976.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F13,P13_15,3,700000,750000,643,740424.0,741067.0,41067.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F13,P13_16,8,750000,800000,643,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F14,P14_1,8,0,50000,4235,778.0,5013.0,5013.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F14,P14_2,3,50000,100000,4235,58973.0,63208.0,13208.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F14,P14_3,8,100000,150000,4235,100096.0,104331.0,4331.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F14,P14_4,3,150000,200000,4235,155453.0,159688.0,9688.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F14,P14_5,8,200000,250000,4235,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F14,P14_6,3,250000,300000,4235,252088.0,256323.0,6323.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F14,P14_7,8,300000,350000,4235,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F14,P14_8,3,350000,400000,4235,350000.0,354235.0,4235.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F14,P14_9,8,400000,450000,4235,400000.0,404235.0,4235.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F14,P14_10,3,450000,500000,4235,456777.0,461012.0,11012.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F14,P14_11,8,500000,550000,4235,515299.0,519534.0,19534.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F14,P14_12,3,550000,600000,4235,589874.0,594109.0,44109.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F14,P14_13,8,600000,650000,4235,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F14,P14_14,3,650000,700000,4235,650000.0,654235.0,4235.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F14,P14_15,8,700000,750000,4235,701330.0,705565.0,5565.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F14,P14_16,3,750000,800000,4235,788139.0,792374.0,42374.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F15,P15_1,8,0,100000,8741,5109.0,13850.0,13850.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F15,P15_2,1,100000,200000,8741,128024.0,136765.0,36765.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,8741,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F15,P15_4,1,300000,400000,8741,323523.0,332264.0,32264.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,8741,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F15,P15_6,1,500000,600000,8741,543766.0,552507.0,52507.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F15,P15_7,8,600000,700000,8741,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F15,P15_8,1,700000,800000,8741,741163.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F16,P16_1,8,0,400000,9310,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F16,P16_2,1,400000,800000,9310,485404.0,494714.0,94714.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F17,P17_1,8,0,400000,11024,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F17,P17_2,3,400000,800000,11024,426602.0,437626.0,37626.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F18,P18_1,8,0,400000,894,97511.0,98405.0,98405.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F18,P18_2,4,400000,800000,894,473901.0,474795.0,74795.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F19,P19_1,8,0,400000,6647,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F19,P19_2,6,400000,800000,6647,557122.0,563769.0,163769.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F2,P2_1,8,0,50000,1163,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F2,P2_2,3,50000,100000,1163,72628.0,73791.0,23791.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F2,P2_3,8,100000,150000,1163,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F2,P2_4,3,150000,200000,1163,159784.0,160947.0,10947.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F2,P2_5,8,200000,250000,1163,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F2,P2_6,3,250000,300000,1163,256419.0,257582.0,7582.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F2,P2_7,8,300000,350000,1163,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F2,P2_8,3,350000,400000,1163,354331.0,355494.0,5494.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F2,P2_9,8,400000,450000,1163,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F2,P2_10,3,450000,500000,1163,494714.0,495877.0,45877.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F2,P2_11,8,500000,550000,1163,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F2,P2_12,3,550000,600000,1163,594205.0,595368.0,45368.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F2,P2_13,8,600000,650000,1163,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F2,P2_14,3,650000,700000,1163,667497.0,668660.0,18660.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F2,P2_15,8,700000,750000,1163,709778.0,710941.0,10941.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F2,P2_16,3,750000,800000,1163,792470.0,793633.0,43633.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F20,P20_1,6,0,400000,1513,57460.0,58973.0,58973.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,1513,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F21,P21_1,8,0,100000,4423,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F21,P21_2,3,100000,200000,4423,145481.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,4423,287040.0,291463.0,91463.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F21,P21_4,3,300000,400000,4423,345481.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,4423,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F21,P21_6,3,500000,600000,4423,552603.0,557026.0,57026.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,4423,619164.0,623587.0,23587.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F21,P21_8,3,700000,800000,4423,777905.0,782328.0,82328.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F22,P22_1,1,0,400000,5425,64426.0,69851.0,69851.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,5425,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1706,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F23,P23_2,3,400000,800000,1706,448198.0,449904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F24,P24_1,8,0,400000,6763,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F24,P24_2,2,400000,800000,6763,467042.0,473805.0,73805.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F25,P25_1,8,0,200000,9066,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F25,P25_2,5,200000,400000,9066,215405.0,224471.0,24471.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,9066,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F25,P25_4,5,600000,800000,9066,721965.0,731031.0,131031.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F26,P26_1,8,0,200000,6733,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F26,P26_2,5,200000,400000,6733,245355.0,252088.0,52088.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,6733,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F26,P26_4,5,600000,800000,6733,731127.0,737860.0,137860.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F27,P27_1,8,0,400000,8317,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F27,P27_2,5,400000,800000,8317,574870.0,583187.0,183187.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F28,P28_1,2,0,400000,757,137830.0,138587.0,138587.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,757,513011.0,513768.0,113768.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F29,P29_1,6,0,400000,2459,54905.0,57364.0,57364.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,2459,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F3,P3_1,7,0,400000,600,70185.0,70785.0,70785.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,600,513864.0,514464.0,114464.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F30,P30_1,8,0,200000,1030,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F30,P30_2,3,200000,400000,1030,238694.0,239724.0,39724.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,1030,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F30,P30_4,3,600000,800000,1030,648874.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F31,P31_1,2,0,400000,873,136861.0,137734.0,137734.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,873,512042.0,512915.0,112915.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F32,P32_1,8,0,400000,6787,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F32,P32_2,7,400000,800000,6787,530558.0,537345.0,137345.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F33,P33_1,8,0,200000,5650,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F33,P33_2,3,200000,400000,5650,232948.0,238598.0,38598.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,5650,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F33,P33_4,3,600000,800000,5650,643128.0,648778.0,48778.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F34,P34_1,8,0,400000,5569,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F34,P34_2,2,400000,800000,5569,502281.0,507850.0,107850.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F35,P35_1,7,0,400000,3665,51144.0,54809.0,54809.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,3665,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F36,P36_1,8,0,100000,2350,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F36,P36_2,2,100000,200000,2350,161043.0,163393.0,63393.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,2350,294027.0,296377.0,96377.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F36,P36_4,2,300000,400000,2350,359713.0,362063.0,62063.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,2350,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F36,P36_6,2,500000,600000,2350,597650.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,2350,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F36,P36_8,2,700000,800000,2350,793729.0,796079.0,96079.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F37,P37_1,5,0,400000,1315,90047.0,91362.0,91362.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,1315,509413.0,510728.0,110728.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F38,P38_1,7,0,400000,1122,63208.0,64330.0,64330.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,1122,510824.0,511946.0,111946.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F39,P39_1,8,0,100000,2372,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F39,P39_2,5,100000,200000,2372,197532.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,2372,291559.0,293931.0,93931.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F39,P39_4,5,300000,400000,2372,362159.0,364531.0,64531.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F39,P39_5,8,400000,500000,2372,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F39,P39_6,5,500000,600000,2372,583283.0,585655.0,85655.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,2372,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F39,P39_8,5,700000,800000,2372,737956.0,740328.0,40328.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F4,P4_1,1,0,400000,1747,70881.0,72628.0,72628.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,1747,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F40,P40_1,8,0,200000,5439,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F40,P40_2,2,200000,400000,5439,239820.0,245259.0,45259.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,5439,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F40,P40_4,2,600000,800000,5439,609255.0,614694.0,14694.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F41,P41_1,8,0,100000,4963,13946.0,18909.0,18909.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F41,P41_2,3,100000,200000,4963,138587.0,143550.0,43550.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F41,P41_3,8,200000,300000,4963,281981.0,286944.0,86944.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F41,P41_4,3,300000,400000,4963,340422.0,345385.0,45385.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F41,P41_5,8,400000,500000,4963,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F41,P41_6,3,500000,600000,4963,538707.0,543670.0,43670.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F41,P41_7,8,600000,700000,4963,,,,Optional Packets- Not Scheduled,No,N/A,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
F41,P41_8,3,700000,800000,4963,772846.0,777809.0,77809.0,Scheduled - Deadline Met,Yes,Yes,29.69248867034912,0.49487481117248533,10,30.0,Gurobi Status: 10
