Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_6,3,1000000,1200000,10035,1049354.0,1059389.0,59389.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,1163,119057.0,120220.0,120220.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,200000,400000,1163,271831.0,272994.0,72994.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,400000,600000,1163,532457.0,533620.0,133620.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,1163,724340.0,725503.0,125503.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,800000,1000000,1163,978309.0,979472.0,179472.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F19,P19_6,7,1000000,1200000,1163,1119690.0,1120853.0,120853.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,1007,79616.0,80623.0,80623.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,1007,516643.0,517650.0,117650.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1007,895649.0,896656.0,96656.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,7383,85382.0,92765.0,92765.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,7383,431999.0,439382.0,39382.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,7383,912322.0,919705.0,119705.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,1112,104368.0,105480.0,105480.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,1112,635013.0,636125.0,236125.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1112,893326.0,894438.0,94438.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,100000,1633,72250.0,73883.0,73883.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,100000,200000,1633,192352.0,193985.0,93985.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,1633,284897.0,286530.0,86530.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,300000,400000,1633,348271.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,400000,500000,1633,490192.0,491825.0,91825.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,1633,596629.0,598262.0,98262.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F22,P22_7,2,600000,700000,1633,688498.0,690131.0,90131.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F22,P22_8,2,700000,800000,1633,744906.0,746539.0,46539.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,1633,860786.0,862419.0,62419.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F22,P22_10,2,900000,1000000,1633,992984.0,994617.0,94617.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F22,P22_11,2,1000000,1100000,1633,1047625.0,1049258.0,49258.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,1633,1138332.0,1139965.0,39965.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,6715,249483.0,256198.0,256198.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,6715,446451.0,453166.0,53166.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,800000,1200000,6715,919801.0,926516.0,126516.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,5676,126381.0,132057.0,132057.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,5676,612053.0,617729.0,217729.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,5676,1015604.0,1021280.0,221280.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,100000,3269,7275.0,10544.0,10544.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,100000,200000,3269,178629.0,181898.0,81898.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,3269,281532.0,284801.0,84801.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,300000,400000,3269,312053.0,315322.0,15322.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,400000,500000,3269,402018.0,405287.0,5287.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,3269,593264.0,596533.0,96533.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F25,P25_7,7,600000,700000,3269,666799.0,670068.0,70068.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F25,P25_8,7,700000,800000,3269,746635.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,3269,857421.0,860690.0,60690.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F25,P25_10,7,900000,1000000,3269,994713.0,997982.0,97982.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F25,P25_11,7,1000000,1100000,3269,1040587.0,1043856.0,43856.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,3269,1134967.0,1138236.0,38236.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,100000,3387,54011.0,57398.0,57398.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,100000,200000,3387,194081.0,197468.0,97468.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,200000,300000,3387,256198.0,259585.0,59585.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,300000,400000,3387,319565.0,322952.0,22952.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,400000,500000,3387,413332.0,416719.0,16719.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_6,2,500000,600000,3387,549992.0,553379.0,53379.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_7,2,600000,700000,3387,662502.0,665889.0,65889.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,700000,800000,3387,727337.0,730724.0,30724.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_9,2,800000,900000,3387,847773.0,851160.0,51160.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_10,2,900000,1000000,3387,987160.0,990547.0,90547.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_11,8,1000000,1100000,3387,1027165.0,1030552.0,30552.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_12,2,1100000,1200000,3387,1127160.0,1130547.0,30547.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,3291,132153.0,135444.0,135444.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,3291,491921.0,495212.0,95212.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,800000,1200000,3291,947118.0,950409.0,150409.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,2533,65852.0,68385.0,68385.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,2533,480781.0,483314.0,83314.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2533,887365.0,889898.0,89898.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,4647,259681.0,264328.0,264328.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4647,572757.0,577404.0,177404.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,4647,961371.0,966018.0,166018.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,5969,120316.0,126285.0,126285.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,5969,498239.0,504208.0,104208.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,5969,841708.0,847677.0,47677.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,1561,117400.0,118961.0,118961.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,1561,247826.0,249387.0,49387.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,400000,600000,1561,517746.0,519307.0,119307.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1561,676902.0,678463.0,78463.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,1561,967651.0,969212.0,169212.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F30,P30_6,7,1000000,1200000,1561,1111957.0,1113518.0,113518.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,1195,143884.0,145079.0,145079.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,1195,483410.0,484605.0,84605.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,1195,910035.0,911230.0,111230.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,2993,99453.0,102446.0,102446.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2993,581269.0,584262.0,184262.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,2993,950505.0,953498.0,153498.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,1441,142347.0,143788.0,143788.0,Scheduled - Deadline Met,Yes,Yes,334.7019455432892,5.57836575905482,2,85.0,Proven Optimal (Gap = 0%)
